sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2264.6780969032834,12.740453460620525,0.03,2024-07-02,230,0.011433597185576128,-0.004099341731185868,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2266.63485818174,12.740453460620525,0.03,2024-07-02,230,-0.0008741258741258306,-0.00933791163385489,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2256.6915390057516,12.740453460620525,0.03,2024-07-02,230,0.0013094718463553257,-0.014975321254582452,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2256.595091566097,12.740453460620525,0.03,2024-07-02,230,0.004374453193350725,-0.012863039559887657,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2247.6270018960845,12.740453460620525,0.03,2024-07-02,230,0.011418533157663502,-0.012899867414982613,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2243.37917468773,12.740453460620525,0.03,2024-07-02,230,0.013204225352112742,-0.01259719423955541,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2236.749044505099,12.740453460620525,0.03,2024-07-02,230,0.01008771929824559,-0.018969717322324997,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2229.6899120706053,12.740453460620525,0.03,2024-07-02,230,0.009263343625937281,-0.016457912628758176,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2198.0410215564216,12.740453460620525,0.03,2024-07-02,230,0.003504161191414834,-0.03721374439052927,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2260.1132358144505,12.740453460620525,0.03,2024-07-02,230,0.0013117621337996876,-0.011756346386335603,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2272.088545129563,12.740453460620525,0.03,2024-07-02,230,-0.014347826086956506,-0.012135415161059537,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2281.4650017521953,12.740453460620525,0.03,2024-07-02,230,-0.005249343832021025,-0.0019838137566949854,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2285.462488139604,12.740453460620525,0.03,2024-07-02,230,-0.0030514385353095363,-0.0037216703837821274,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2318.8957985507504,12.740453460620525,0.03,2024-07-02,230,-0.009146341463414642,0.009972037696319935,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2319.774929162285,12.740453460620525,0.03,2024-07-02,230,-0.013894919669995676,0.007283946661869267,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2304.1629346605605,12.740453460620525,0.03,2024-07-02,230,-0.003909643788010397,0.0009395893399479771,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2292.3829031359073,12.740453460620525,0.03,2024-07-02,230,-0.004776378636560996,-0.004610115876722776,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2270.9282381154835,12.740453460620525,0.03,2024-07-02,230,0.010489510489510412,-0.0074614343900858415,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2243.602435679576,12.740453460620525,0.03,2024-07-02,230,0.008293321693583655,-0.020688592021136598,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2227.111680451033,12.740453460620525,0.03,2024-07-02,230,-0.0030567685589519833,-0.027462148274658094,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2209.005699130352,12.740453460620525,0.03,2024-07-02,230,0.018085575650639507,-0.025581958919121406,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2209.9807721466404,12.740453460620525,0.03,2024-07-02,230,0.014951627088830355,-0.028152694746420237,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2226.2345628659327,12.740453460620525,0.03,2024-07-02,230,0.013992129427197186,-0.026569933158752668,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2238.4139418466734,12.740453460620525,0.03,2024-07-02,230,0.022417582417582516,-0.016081783803659988,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2241.652574173703,12.740453460620525,0.03,2024-07-02,230,0.019374724790841125,-0.012922688606911814,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2258.994135380349,12.740453460620525,0.03,2024-07-02,230,0.0026166593981682418,-0.014830294208308392,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2252.810729906687,12.740453460620525,0.03,2024-07-02,230,0.0074171029668412825,-0.017098285381026646,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2257.380555986513,12.740453460620525,0.03,2024-07-02,230,-0.009083044982698962,-0.023624326995452805,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2253.96697530206,12.740453460620525,0.03,2024-07-02,230,-0.007792207792207795,-0.024256720648458963,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2226.2909382758435,12.740453460620525,0.03,2024-07-02,230,0.00043802014892690977,-0.024839711661917008,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2227.563964100491,12.740453460620525,0.03,2024-07-02,230,-0.012131715771230511,-0.034850968760619216,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2234.448663882213,12.740453460620525,0.03,2024-07-02,230,-0.008232235701906454,-0.03186799658482964,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2251.972428877247,12.740453460620525,0.03,2024-07-02,230,-0.02069857697283317,-0.028903652920549083,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2275.103838219903,12.740453460620525,0.03,2024-07-02,230,-0.02364574376612205,-0.02188141091147766,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2266.643778093926,12.740453460620525,0.03,2024-07-02,230,-0.022894168466522702,-0.02088821680607955,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2269.299152016253,12.740453460620525,0.03,2024-07-02,230,-0.014354066985645897,-0.012919029136036042,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2276.8333764721538,12.740453460620525,0.03,2024-07-02,230,-0.020788220008661762,-0.013930975975680493,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2272.897461663597,12.740453460620525,0.03,2024-07-02,230,-0.017459624618070713,-0.007901588099695767,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2275.5181375543116,12.740453460620525,0.03,2024-07-02,230,-0.016579406631762605,-0.007191039461469595,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2262.2219628057755,12.740453460620525,0.03,2024-07-02,230,-0.007005253940455369,-0.009535042554388973,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2260.0563873788933,12.740453460620525,0.03,2024-07-02,230,0.0017543859649122862,-0.008747198518029298,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2268.3020850857074,12.740453460620525,0.03,2024-07-02,230,-0.002621231979030192,-0.009042339412098088,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2268.7767467604735,12.740453460620525,0.03,2024-07-02,230,0.007485689123734041,-0.0009789754467312006,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2263.1210671919653,12.740453460620525,0.03,2024-07-02,230,0.016732716864817254,-0.0034693671545728,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2259.2903419060585,12.740453460620525,0.03,2024-07-02,230,0.023872679045092937,-0.0011979036666407428,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2268.3094756668565,12.740453460620525,0.03,2024-07-02,230,0.02118270079435125,0.0010191860842261313,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2268.324178584311,12.740453460620525,0.03,2024-07-02,230,0.021671826625387025,0.003239353641889098,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2256.5971401583693,12.740453460620525,0.03,2024-07-02,230,0.02265659706796974,0.0024865127313946633,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2251.4595552660676,12.740453460620525,0.03,2024-07-02,230,0.022182786157941337,-0.0011270828455778314,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2269.368220873768,12.740453460620525,0.03,2024-07-02,230,0.015432098765432167,0.0006032719901976069,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2282.3225510131942,12.740453460620525,0.03,2024-07-02,230,0.0017513134851139256,-0.0007344347577958876,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2280.8119845127194,12.740453460620525,0.03,2024-07-02,230,0.008322382829610175,-0.0009583948695929267,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2283.7670290733836,12.740453460620525,0.03,2024-07-02,230,0.01573426573426584,-0.0018500747056889866,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2306.5483780983377,12.740453460620525,0.03,2024-07-02,230,0.006496318752706731,-0.0010617678222877291,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2304.4835393511803,12.740453460620525,0.03,2024-07-02,230,0.009499136442141731,-0.004972565046986066,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2298.812836772675,12.740453460620525,0.03,2024-07-02,230,0.009507346585998278,-0.006563164748195849,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2294.2357481487165,12.740453460620525,0.03,2024-07-02,230,0.02207792207792214,-0.006824351450772093,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2271.1926345556312,12.740453460620525,0.03,2024-07-02,230,0.02302345786272797,-0.013382869437171485,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2261.330142303221,12.740453460620525,0.03,2024-07-02,230,0.03168402777777768,-0.018519903514227054,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2262.1702287377316,12.740453460620525,0.03,2024-07-02,230,0.026921406860616504,-0.01772894974479744,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2254.529818915715,12.740453460620525,0.03,2024-07-02,230,0.03540209790209792,-0.014628575648725883,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2264.3106591171045,12.740453460620525,0.03,2024-07-02,230,0.027367506516073004,-0.016372433050779955,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2268.043165784621,12.740453460620525,0.03,2024-07-02,230,0.02194492254733227,-0.02407781162451761,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2281.408651238371,12.740453460620525,0.03,2024-07-02,230,0.016781411359724663,-0.0183267421521639,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2310.765476422607,12.740453460620525,0.03,2024-07-02,230,0.0025662959794696683,-0.011648641393238957,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2321.029663476417,12.740453460620525,0.03,2024-07-02,230,0.008561643835616417,-0.006408534470711769,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2295.628214727325,12.740453460620525,0.03,2024-07-02,230,-0.008047437526471857,-0.02768817673556756,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2321.577861077959,12.740453460620525,0.03,2024-07-02,230,-0.00849256900212314,-0.014191991049698927,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2341.2325390341002,12.740453460620525,0.03,2024-07-02,230,-0.019772822885990693,-0.0150473121438367,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2305.446121645142,12.740453460620525,0.03,2024-07-02,230,-0.022410147991543394,-0.025181343913259324,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2308.605591529815,12.740453460620525,0.03,2024-07-02,230,-0.018995356690586718,-0.025493629577959198,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2310.5636758574474,12.740453460620525,0.03,2024-07-02,230,-0.015221987315010566,-0.02301747321038161,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2319.770618582712,12.740453460620525,0.03,2024-07-02,230,-0.020210526315789457,-0.023254476386226575,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2312.3376714072747,12.740453460620525,0.03,2024-07-02,230,-0.01904358865848499,-0.021439834360019172,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2297.257329279226,12.740453460620525,0.03,2024-07-02,230,-0.008532423208191142,-0.01994141242353853,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2318.0310792167984,12.740453460620525,0.03,2024-07-02,230,-0.013157894736842146,-0.0161158407398988,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2303.945684295347,12.740453460620525,0.03,2024-07-02,230,-0.004269854824935915,-0.01624864035211493,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2289.998583578613,12.740453460620525,0.03,2024-07-02,230,0.0004282655246252709,-0.01927255521258553,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2287.383854296022,12.740453460620525,0.03,2024-07-02,230,-0.0021459227467811592,-0.018290191289260904,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2281.0201869287303,12.740453460620525,0.03,2024-07-02,230,0.009083044982698851,-0.013399573127711784,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2266.4998502604594,12.740453460620525,0.03,2024-07-02,230,0.004733218588640176,-0.02474188887243567,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2268.350909868198,12.740453460620525,0.03,2024-07-02,230,0.00472305710605414,-0.02604082873842939,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2268.683251285378,12.740453460620525,0.03,2024-07-02,230,0.01289213579716364,-0.025060914789265976,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2260.2262925004798,12.740453460620525,0.03,2024-07-02,230,0.026315789473684292,-0.024923946289698073,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2262.6239990392205,12.740453460620525,0.03,2024-07-02,230,0.02151462994836484,-0.026409638967633153,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2270.79845125923,12.740453460620525,0.03,2024-07-02,230,0.020215053763440904,-0.023312494082051494,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2284.7049286757306,12.740453460620525,0.03,2024-07-02,230,0.019725557461406584,-0.020280905370613,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2286.670552961032,12.740453460620525,0.03,2024-07-02,230,0.009845890410958846,-0.021117057807777284,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2285.456577097318,12.740453460620525,0.03,2024-07-02,230,0.03182795698924723,-0.017007923829110427,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2295.15456312236,12.740453460620525,0.03,2024-07-02,230,0.027432490355765005,-0.016221790346180986,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2306.4323481082465,12.740453460620525,0.03,2024-07-02,230,0.02997858672376874,-0.01223454042473382,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2303.4561845529415,12.740453460620525,0.03,2024-07-02,230,0.029487179487179382,-0.015617015148315594,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2322.2468260392216,12.740453460620525,0.03,2024-07-02,230,0.02163767501060665,-0.014744664387262851,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2356.529647831965,12.740453460620525,0.03,2024-07-02,230,0.004203446826397617,-0.00944529305087638,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2365.1725305919126,12.740453460620525,0.03,2024-07-02,230,0.0012636899747262564,-0.0037183948644007314,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2354.5612920903004,12.740453460620525,0.03,2024-07-02,230,0.002529510961214232,-0.00735190046783285,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2360.8187314124707,12.740453460620525,0.03,2024-07-02,230,0.002523128679562614,-0.007225091920744053,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2355.21009833455,12.740453460620525,0.03,2024-07-02,230,0.008054260279779513,-0.0016065712867529003,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2357.4362637231534,12.740453460620525,0.03,2024-07-02,230,-0.00666944560233429,-0.01732544238301237,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2350.44679409567,12.740453460620525,0.03,2024-07-02,230,-0.014184397163120588,-0.019421445934221904,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2369.3008850370516,12.740453460620525,0.03,2024-07-02,230,-0.017463617463617465,-0.014843706845300786,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2380.2958220260043,12.740453460620525,0.03,2024-07-02,230,-0.02324616023246162,-0.011915391437939293,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2370.7637506355186,12.740453460620525,0.03,2024-07-02,230,-0.03405315614617943,-0.015463558706179992,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2365.1878523549494,12.740453460620525,0.03,2024-07-02,230,-0.028463792381749675,-0.009967412157827815,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2351.741660901471,12.740453460620525,0.03,2024-07-02,230,-0.024400504838031134,-0.010626141816798107,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2335.7268619441993,12.740453460620525,0.03,2024-07-02,230,-0.024390243902439046,-0.017776761167283772,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2335.421422526929,12.740453460620525,0.03,2024-07-02,230,-0.03271812080536918,-0.02037692008098624,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2337.0296243660496,12.740453460620525,0.03,2024-07-02,230,-0.031959629941127,-0.017228921629079186,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2344.6608866545166,12.740453460620525,0.03,2024-07-02,230,-0.03692824171212761,-0.016088591416484888,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2337.7792668743705,12.740453460620525,0.03,2024-07-02,230,-0.029623360135421106,-0.01067318371799808,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2334.5182778615354,12.740453460620525,0.03,2024-07-02,230,-0.028353787558188737,-0.012053204459781863,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2323.7455562287896,12.740453460620525,0.03,2024-07-02,230,-0.016574585635359074,-0.012432827782069888,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2307.0165525642415,12.740453460620525,0.03,2024-07-02,230,-0.002579535683576939,-0.008161413342974488,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2292.7597872086753,12.740453460620525,0.03,2024-07-02,230,0.0004308487720809939,-0.012167261004448315,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2293.1985985186757,12.740453460620525,0.03,2024-07-02,230,0.0008624407072013174,-0.01112608947017002,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2304.3120266537135,12.740453460620525,0.03,2024-07-02,230,-0.0008620689655172153,-0.0067620574768476605,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2303.264342422439,12.740453460620525,0.03,2024-07-02,230,0.002168256721595929,-0.0011863215861063203,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2324.341582769356,12.740453460620525,0.03,2024-07-02,230,0.00738488271068638,0.009705292254281517,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2339.5026735761394,12.740453460620525,0.03,2024-07-02,230,0.003050108932461937,0.019391143170431002,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2348.891272375886,12.740453460620525,0.03,2024-07-02,230,0.008286088094199728,0.024374737189658102,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2357.841002960291,12.740453460620525,0.03,2024-07-02,230,-0.0034843205574912606,0.02693423473880263,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2375.8294498559308,12.740453460620525,0.03,2024-07-02,230,-0.0073465859982714266,0.026719727681906225,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2379.9937115711764,12.740453460620525,0.03,2024-07-02,230,-0.01551724137931032,0.025859358435851965,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2383.8824233994583,12.740453460620525,0.03,2024-07-02,230,-0.03143841515934542,0.02665048380682955,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2385.0383558154563,12.740453460620525,0.03,2024-07-02,230,-0.026712623869021956,0.027590846969175464,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2378.694420375121,12.740453460620525,0.03,2024-07-02,230,-0.02200172562553926,0.02618396047244209,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2368.5950880938926,12.740453460620525,0.03,2024-07-02,230,-0.024231934227607055,0.02492214975936502,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2374.4898127731785,12.740453460620525,0.03,2024-07-02,230,-0.02457956015523932,0.023928336685286045,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2364.4487942400356,12.740453460620525,0.03,2024-07-02,230,-0.018245004344048632,0.027128060052143965,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2372.0676938431925,12.740453460620525,0.03,2024-07-02,230,-0.04325259515570934,0.02598083643736704,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2357.377878843392,12.740453460620525,0.03,2024-07-02,230,-0.037587412587412605,0.030322499494489508,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2358.8750441360853,12.740453460620525,0.03,2024-07-02,230,-0.046582498911623804,0.026937328748839917,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2356.3983814368485,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,0.031698065427691935,0,1,1,10,20,chronological_712,rnn,full_safe,3407
