sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2177.090177834041,12.740453460620525,0.06,2024-07-02,220,0.01058667842964267,-0.039660265622390445,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2182.3151376096566,12.740453460620525,0.06,2024-07-02,220,0.005709266578831862,-0.04158316310511345,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2184.919173258323,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,-0.03917362653547796,0,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2179.6397145101205,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,-0.04736026463718512,0,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2189.516459341706,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,-0.0442966131201632,0,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2189.1144229454435,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,-0.04238214219359426,0,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2194.336924453007,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,-0.03630350265568416,0,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2208.5313636670467,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,-0.027935139231053396,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2227.132158818912,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.02318764964082798,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2247.703845415826,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,-0.008511757646305296,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2242.124072245205,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,-0.01790447996267852,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2242.136946952034,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.019616551398323523,0,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2242.983045483786,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.02478998022444079,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2241.419853776898,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.019501376300569584,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2239.1046477383707,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.02392997047150358,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2242.6432252339523,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.023239013399846575,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2299.2255503515016,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.0016389273332602095,1,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2295.9180101284273,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.002642045991126274,0,0,0,20,10,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2313.3063987161413,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,0.004475205695241513,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2362.084261398132,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,0.032379484876805975,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2374.895960132118,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,0.03661979927198522,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2413.811283581349,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,0.05406606269927905,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2432.4005601177364,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,0.07296010591871926,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2429.118548649231,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,0.06821396158717286,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2429.0183941845944,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,0.062098117264798525,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2434.31535558223,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,0.07002872772845281,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2426.7431666290445,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,0.06857911344299628,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2425.119903990035,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,0.057618798076770616,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2429.624187670582,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,0.06004545709885778,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2439.0596733293087,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,0.054956606111292716,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2448.1605244011753,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,0.059809750823019536,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2460.470452304775,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,0.07773563394865302,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2496.1969295714216,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,0.08154113066352764,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2502.173552225503,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,0.08413065521035668,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2504.903701146236,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,0.08016545974395695,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2509.0446652756723,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,0.07869504096116597,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2506.757255086948,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,0.08283250759695382,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2517.3334529127533,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,0.09496887903991014,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2527.0449672918535,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,0.09443264066342727,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2529.2466885018694,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,0.10399244369352667,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2530.634251619455,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,0.1041161656280345,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2531.760548680445,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,0.10847659749581662,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2532.0303790164453,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,0.11053963991949356,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2535.345161199718,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,0.10762130240267287,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2538.8003096646926,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.1179217567876234,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2541.2313815208936,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.11899224197309266,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2544.4078321551137,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,0.12484873216406434,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2547.9203822386016,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,0.1244132313497801,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2544.2315339302813,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,0.12526825914651973,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2546.7245806264086,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,0.1313747581636644,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2545.3113626977906,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,0.1292419532820721,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2538.4766706847895,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,0.11925779130722636,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2531.6697006716395,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,0.10843682166008728,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2530.7746406245424,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,0.10853028498665895,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2532.9177643095422,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,0.10704447740801681,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2531.767882127548,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,0.09647807801106456,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2536.3594131971577,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,0.09514655146682105,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2536.948340385338,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,0.09634759740075105,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2536.78737680629,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,0.09817635359579646,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2538.052621597114,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,0.10254240729674802,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2538.6664118425665,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,0.10185174125111396,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2536.4546564962093,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,0.10136980308128929,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2523.1467762556454,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,0.10277394067117362,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2510.7555038675346,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,0.09068440654541043,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2503.098301714243,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,0.07706467371525094,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2503.964760319415,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,0.0774375044403679,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2511.447594541372,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,0.0741863107533669,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2509.8630072111614,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,0.07442765719655875,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2506.582943539832,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,0.06166156016087743,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2506.852735056757,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,0.06448099153153164,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2502.1002107509407,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,0.05262945340805247,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2497.803599899464,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,0.056153742029371845,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2505.2649378669307,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,0.057520024426733096,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2496.840383924097,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,0.05574646254718685,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2494.3862991514916,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,0.05026791543220699,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2498.2359564992275,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,0.05723062060906803,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2499.5624788265172,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,0.06636624523315571,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2495.2399289147347,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,0.059100139607272784,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2477.640310864423,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,0.05791644358002701,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2480.627691864729,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,0.06236731985641497,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2477.2540014987158,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,0.06319914227412693,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2475.3067394583977,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,0.07063440287992973,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2482.4884845361257,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,0.06819642191743802,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2489.0413676907774,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,0.06871677444859481,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2496.287505833534,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,0.07274925046563552,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2486.224818259903,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,0.0725732606815801,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2482.044400187275,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,0.0680053357088104,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2484.1390290093864,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,0.06844689419758554,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2480.6650157636163,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,0.06375000675969833,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2481.3764859722733,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,0.06223308474840472,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2482.4660349568367,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,0.06772732686315552,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2479.2482856708793,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,0.06268679197208726,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2479.300685112351,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,0.061799008613426576,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2479.4155231567247,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,0.05957928340030971,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2484.489420853426,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,0.05408969913170392,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2489.369946502387,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,0.04639342013551362,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2477.9732497173973,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,0.043796651102526285,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2480.4765520037363,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,0.045732104554694786,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2479.30800342318,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,0.042602188151042775,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2473.6812318733423,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,0.048614341616507906,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2466.1319112646947,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,0.02798328939753847,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2468.7738997458737,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,0.029943220586513775,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2472.6743413555455,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,0.02813901927465512,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2473.1080564905383,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,0.026611895595906265,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2474.333141800462,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,0.027546985797533896,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2468.4471444030514,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,0.033255397406049214,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2464.150529496081,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,0.03666408476907068,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2467.532713728411,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,0.03765042629453785,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2470.129797881762,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,0.03612827092355797,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2473.1008001056184,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,0.039991926032640235,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2478.9302680521396,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,0.04025609234248417,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2477.3871844000273,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,0.04840761083369749,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2481.3581773481906,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,0.05008809875082121,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2478.1897354029147,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,0.05320430743855287,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2478.7629178466996,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,0.06567623295214942,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2478.634064426569,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,0.06791644309632439,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2479.3161103095235,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.0691315697755599,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2486.676552106785,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.07184334142533833,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2496.0854065012713,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.0824307920647318,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2504.166265778702,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.08782200946077401,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2494.7006854605497,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.0870155492202831,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2492.550019050399,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.08702573879214959,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2499.626911678175,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.088687679302341,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2489.663929178126,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,0.07591353897066822,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2501.7842267370756,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.0783552701452912,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2507.743444742923,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.07999287025965685,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2508.9131483510528,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.08096214922492573,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2508.292666864673,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.08209347146879753,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2509.7692317038445,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.08601005266284911,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2509.327421945493,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,0.08207305819124322,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2517.2443859127357,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.09350320847642735,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
