sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2251.6559762868237,12.744172145845786,0.03,2024-07-03,224,0.019555555555555548,0.0007359894608105488,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2251.546386776827,12.744172145845786,0.03,2024-07-03,224,0.012792236435818172,-0.0068167680737418745,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2249.7135329747703,12.744172145845786,0.03,2024-07-03,224,0.011418533157663502,-0.011983516480118417,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2248.865527321075,12.744172145845786,0.03,2024-07-03,224,0.012313104661389573,-0.011052978310872819,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2248.049398031277,12.744172145845786,0.03,2024-07-03,224,0.006555944055943952,-0.01746092743388239,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2240.6354339409118,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.021983660436092678,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2257.8630036235145,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,-0.012308397365041746,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2240.6354339409118,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,-0.01597038474268253,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2292.901413539044,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,0.009199565818241107,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2296.7287392266635,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,0.007337166327483935,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2284.1810091229418,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,0.007578742445055964,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2286.1084197406667,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,0.0013615504777340082,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2286.1084197406667,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,-0.00038984707447897726,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2301.5713933750026,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,0.0006832145108706111,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2300.47403678636,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,0.006331599644077146,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2314.44133545661,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,0.00891078267506984,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2314.44133545661,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,0.00803194052988232,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2314.44133545661,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,0.004968013658970927,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2342.262102381018,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,0.017490053162909636,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2324.609781847402,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,0.009383318214243097,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2342.262102381018,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,0.023715953837857517,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2367.9258373555585,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,0.03357740609147042,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2367.9258373555585,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,0.03402874993692517,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2331.552618122126,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,0.0284749087437699,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2367.9258373555585,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,0.04130423806313033,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2370.011853079391,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,0.03629726850869752,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2369.109137584496,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,0.04136665388329486,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2345.527754023591,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,0.032817152806513095,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2373.7488775932725,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,0.035215384907663516,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2395.23746144389,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,0.045042522444978195,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2411.856594024616,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,0.04319056834974733,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2410.5048946517977,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,0.04350861240337567,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2392.9859403764162,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,0.048176057983537524,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2410.4185516925036,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,0.04437545567266188,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2410.3967641138233,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,0.04436601564723719,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2412.3241747315483,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,0.04024328362723084,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2412.3241747315483,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,0.0371127148458934,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2410.7450038677107,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,0.041358532988212016,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2410.4756950225046,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,0.04848877556437792,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2413.5515416505114,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,0.04528000937657484,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2409.436857936428,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.051696577012845024,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2408.1206443031256,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,0.050663457374836574,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2408.91524201026,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,0.054691436957206685,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2406.3098643559633,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,0.05539906331401889,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2406.3098643559633,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,0.05124939465092315,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2406.641300558832,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,0.05972756519543454,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2406.641300558832,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,0.05972756519543454,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2406.84975386598,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,0.06403614229265253,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2409.03910076526,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.06312405152924105,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2410.1364573539026,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,0.06596039688363664,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2412.7384915974385,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,0.07185183989224275,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2412.7384915974385,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,0.07042524028280317,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2412.9956984461364,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,0.0639310839709597,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2416.6423278144794,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,0.05807457434959695,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2412.826996622402,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,0.056866840395270346,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2414.8344021965,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,0.05543461634462399,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2418.9375307074233,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,0.047612616157394205,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2417.1645295301023,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,0.04368071223234127,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2418.6657205053666,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,0.045231512750806724,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2415.729588200432,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,0.04577038450235138,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2415.207386484809,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,0.04917783948080312,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2413.7061955095446,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,0.047615536245462,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2410.6535355471565,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,0.046744913394336285,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2409.0952621441043,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,0.052926250937108454,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2409.324976892768,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,0.04662249213413028,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2410.728986403027,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,0.03731884096515792,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2411.25118811865,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,0.03754354049855868,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2425.376627134443,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,0.037372381152456446,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2427.23098607684,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,0.03905436047809929,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2458.700033136946,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,0.041380784894936795,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2440.0414184187844,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,0.036111005697997633,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2477.0450999155382,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,0.042088809388110215,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2475.383883556581,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,0.046673946535552346,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2474.861681840958,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,0.0446862312540981,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2473.360490865694,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,0.04581838937238647,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2471.06528797275,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,0.040448542304315716,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2470.52425010465,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,0.045503279773444705,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2429.616742482203,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,0.036525914028243456,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2429.563774569548,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,0.031224012975190174,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2427.8698110396585,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,0.036665162698402476,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2427.6613577325106,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,0.03968366498180331,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2427.6613577325106,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,0.04191474580794452,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2411.1679639508347,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,0.042892717971814376,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2411.1679639508347,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,0.03750772975509231,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2415.915660335181,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,0.037318875197587476,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2403.639743861739,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,0.03293499951084611,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2399.644237081989,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,0.03522184516047844,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2399.644237081989,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,0.032549155370907634,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2399.049517458192,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,0.031849254820727646,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2410.8333545243745,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,0.03380504053360833,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2410.1581363682835,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,0.03174577755491592,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2400.296517906736,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,0.032385599099671314,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2425.1966824207066,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,0.03951850939593071,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2426.7237407146317,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,0.03928211593774389,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2416.3752348589146,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,0.03263898925594644,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2427.1240930384315,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,0.02975141834468875,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2463.6109103373287,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,0.03556574625360609,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2463.6109103373287,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,0.03774680300645694,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2455.127940259103,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,0.03504550601142631,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2455.127940259103,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,0.032433953010556404,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2455.127940259103,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,0.04074944478978515,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2474.13372674886,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,0.0313187689657608,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2467.199436855858,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,0.02928637332326156,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2466.9659897680226,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,0.02576548431102821,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2467.199436855858,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,0.02415916847482702,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2468.4138554284855,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,0.025088810393889327,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2459.93088535026,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,0.029690617559757104,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2458.0615330238957,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,0.03410245394358258,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2458.656252647693,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,0.03391768404024087,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2458.656252647693,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,0.03131554221799204,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2458.656252647693,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,0.03391768404024087,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2458.656252647693,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,0.031748322554634,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2458.656252647693,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,0.040480851734106205,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2458.656252647693,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,0.040480851734106205,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2433.3957197451373,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,0.03416732670851563,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2420.7714717046088,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,0.04074439884119041,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2420.7714717046088,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,0.04298641607264497,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2420.7714717046088,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,0.04388593001492391,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2408.4955552311667,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,0.038144635875502875,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2412.9711442395032,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,0.04638818050282012,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2412.9711442395032,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,0.04820640496937578,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2412.9711442395032,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.05140354868823671,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2412.9711442395032,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,0.0523206036805508,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2412.9711442395032,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,0.050945620313372464,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2412.9711442395032,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,0.04277058955899027,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2412.2959260834123,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,0.039782726760091425,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2412.2959260834123,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,0.038887134402847634,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2412.2959260834123,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,0.039334737649035834,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2410.576751891247,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.039938201851271504,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
