sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2125.9582466571846,12.756141402037148,0.03,2024-07-04,219,-0.00481189851268593,-0.07000951589799442,0,0,0,20,20,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2120.7502371661976,12.756141402037148,0.03,2024-07-04,219,-0.0026350461133070047,-0.06862088837672475,0,0,0,20,20,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2114.62990473018,12.756141402037148,0.03,2024-07-04,219,0.009242957746478764,-0.06926500672087144,1,0,0,20,20,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2112.960845612197,12.756141402037148,0.03,2024-07-04,219,0.0052631578947368585,-0.07326278701219435,1,0,0,20,20,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2106.2563786414757,12.756141402037148,0.03,2024-07-04,219,0.019850022055579952,-0.07090587620578925,1,0,0,20,20,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2108.8099130401897,12.756141402037148,0.03,2024-07-04,219,0.01182654402102501,-0.07629876783171718,1,0,0,20,20,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2136.644351826276,12.756141402037148,0.03,2024-07-04,219,-0.0017490161783996205,-0.06574361529240236,0,0,0,20,20,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2148.9897219310105,12.756141402037148,0.03,2024-07-04,219,0.003478260869565153,-0.06565664263869109,1,0,0,20,20,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2141.8558422753003,12.756141402037148,0.03,2024-07-04,219,0.00962379702537186,-0.06305518710616786,1,0,0,20,20,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2131.8529158858464,12.756141402037148,0.03,2024-07-04,219,0.010897994768962471,-0.07068312297914281,1,0,0,20,20,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2151.7891920411703,12.756141402037148,0.03,2024-07-04,219,0.013066202090592283,-0.06280958534792236,1,0,0,20,20,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2149.7756315099186,12.756141402037148,0.03,2024-07-04,219,0.00521059487624842,-0.06653250911423425,1,0,0,20,20,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2142.1296327405735,12.756141402037148,0.03,2024-07-04,219,-0.0013032145960034658,-0.06944846536030691,0,0,0,20,20,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2132.93698263629,12.756141402037148,0.03,2024-07-04,219,0.002605297438124099,-0.07384412390955708,1,0,0,20,20,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2129.6713902673773,12.756141402037148,0.03,2024-07-04,219,0.001311188811188746,-0.06919956719083165,1,0,0,20,20,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2137.1113531864476,12.756141402037148,0.03,2024-07-04,219,0.0004364906154517012,-0.06717095015868724,1,0,0,20,20,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2139.321839525045,12.756141402037148,0.03,2024-07-04,219,-0.0026200873362445254,-0.0657983233515087,0,0,0,20,20,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2136.4737848824398,12.756141402037148,0.03,2024-07-04,219,0.005734450816056391,-0.05757662775366579,1,0,0,20,20,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2138.738740061367,12.756141402037148,0.03,2024-07-04,219,0.006596306068601621,-0.05948164465199335,1,0,0,20,20,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2140.268979139978,12.756141402037148,0.03,2024-07-04,219,-0.006996064713598593,-0.06415873233931879,0,0,0,20,20,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2133.7145053040813,12.756141402037148,0.03,2024-07-04,219,-0.0017582417582417964,-0.062103514152052175,0,0,0,20,20,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2126.52664244068,12.756141402037148,0.03,2024-07-04,219,-0.003963011889035695,-0.06361662596183182,0,0,0,20,20,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2130.9790748964724,12.756141402037148,0.03,2024-07-04,219,-0.011774967291757532,-0.07065892939534568,0,0,0,20,20,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2134.839343927587,12.756141402037148,0.03,2024-07-04,219,-0.013525305410122201,-0.06856922167208246,0,0,0,20,20,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2143.2313807727796,12.756141402037148,0.03,2024-07-04,219,-0.026384083044982742,-0.07299680762423022,0,0,0,20,20,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2150.127194092648,12.756141402037148,0.03,2024-07-04,219,-0.024242424242424288,-0.0692090068862995,0,0,0,20,20,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2146.912433636421,12.756141402037148,0.03,2024-07-04,219,-0.006570302233902758,-0.059609096085667446,0,0,0,20,20,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2155.0523101649605,12.756141402037148,0.03,2024-07-04,219,-0.010398613518197597,-0.06626849646232214,0,0,0,20,20,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2161.2522012793825,12.756141402037148,0.03,2024-07-04,219,-0.010831889081455826,-0.06358223514758121,0,0,0,20,20,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2164.9412156824865,12.756141402037148,0.03,2024-07-04,219,-0.013367830961621419,-0.0664332834486906,0,0,0,20,20,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2175.579016355471,12.756141402037148,0.03,2024-07-04,219,-0.007308684436801327,-0.06466938247830134,0,0,0,20,20,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2178.8684897980074,12.756141402037148,0.03,2024-07-04,219,0.00043196544276447035,-0.05880410807861447,1,0,0,20,20,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2181.617879485404,12.756141402037148,0.03,2024-07-04,219,0.006524575902566276,-0.051057903660111315,1,0,0,20,20,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2192.6827736816713,12.756141402037148,0.03,2024-07-04,219,0.0004330879168470414,-0.05037558523964003,1,0,0,20,20,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2195.206428380245,12.756141402037148,0.03,2024-07-04,219,0.004801396769969379,-0.04181299503262981,1,0,0,20,20,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2204.5686245363945,12.756141402037148,0.03,2024-07-04,219,0.005235602094240788,-0.03814632437330079,1,0,0,20,20,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2208.728032638613,12.756141402037148,0.03,2024-07-04,219,0.008318739054290702,-0.03295620287276135,1,0,0,20,20,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2211.0254383576157,12.756141402037148,0.03,2024-07-04,219,0.0035087719298245723,-0.030252000720343952,1,0,0,20,20,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2218.5862741770115,12.756141402037148,0.03,2024-07-04,219,0.005679335954565268,-0.03076178498164628,1,0,0,20,20,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2212.700741577007,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,-0.02567118380580924,1,0,0,20,20,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2212.308876802417,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,-0.02584373544587526,1,0,0,20,20,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2209.3780607873273,12.756141402037148,0.03,2024-07-04,219,0.033598585322723196,-0.023263456769528124,1,0,0,20,20,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2205.753635525161,12.756141402037148,0.03,2024-07-04,219,0.030891438658428916,-0.026587098179540636,1,0,0,20,20,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2202.400031988597,12.756141402037148,0.03,2024-07-04,219,0.04422821760283058,-0.02591772136727233,1,0,0,20,20,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2194.2426319202837,12.756141402037148,0.03,2024-07-04,219,0.046201688138605146,-0.025214290572952658,1,0,0,20,20,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2189.565069744085,12.756141402037148,0.03,2024-07-04,219,0.05456965394853586,-0.028586925579376588,1,0,0,20,20,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2192.6022091765426,12.756141402037148,0.03,2024-07-04,219,0.0427689594356262,-0.033244175848085256,1,0,0,20,20,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2201.657891380532,12.756141402037148,0.03,2024-07-04,219,0.03721541155866892,-0.03605171130449569,1,0,0,20,20,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2202.016855430046,12.756141402037148,0.03,2024-07-04,219,0.035917652212001716,-0.03547224904509605,1,0,0,20,20,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2198.2538086352793,12.756141402037148,0.03,2024-07-04,219,0.03802447552447563,-0.03922473398807724,1,0,0,20,20,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2207.015569660457,12.756141402037148,0.03,2024-07-04,219,0.023386747509744454,-0.044168224486592855,1,0,0,20,20,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2210.258785707973,12.756141402037148,0.03,2024-07-04,219,0.012089810017271052,-0.045656828278077266,1,0,0,20,20,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2209.158537110848,12.756141402037148,0.03,2024-07-04,219,0.01815038893690568,-0.04530746019410192,1,0,0,20,20,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2204.026802074618,12.756141402037148,0.03,2024-07-04,219,0.013852813852813783,-0.04587584325774108,1,0,0,20,20,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2193.5548954606093,12.756141402037148,0.03,2024-07-04,219,0.014335360556038124,-0.04710908103361888,1,0,0,20,20,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2185.2099818189913,12.756141402037148,0.03,2024-07-04,219,0.011284722222222321,-0.05155816761328502,1,0,0,20,20,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2179.6072150261652,12.756141402037148,0.03,2024-07-04,219,0.0039079461571862595,-0.053579151095890065,1,0,0,20,20,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2168.953516087602,12.756141402037148,0.03,2024-07-04,219,0.01573426573426584,-0.05203080590576836,1,0,0,20,20,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2171.9186649123376,12.756141402037148,0.03,2024-07-04,219,0.011728931364031192,-0.05650796485128684,1,0,0,20,20,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2180.402684833003,12.756141402037148,0.03,2024-07-04,219,0.001290877796901846,-0.061788861947933205,1,0,0,20,20,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2188.3864570539517,12.756141402037148,0.03,2024-07-04,219,-0.002581755593803803,-0.0583535038494184,0,0,0,20,20,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2206.038287146673,12.756141402037148,0.03,2024-07-04,219,-0.005988023952095856,-0.056442135523236514,0,0,0,20,20,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2218.4873008273535,12.756141402037148,0.03,2024-07-04,219,-0.004708904109589018,-0.05030509382390691,0,0,0,20,20,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2246.509218625297,12.756141402037148,0.03,2024-07-04,219,-0.01228293096145705,-0.048492495287887794,0,0,0,20,20,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2276.0666146627264,12.756141402037148,0.03,2024-07-04,219,-0.008067940552016983,-0.033517361077398555,0,0,0,20,20,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2292.3218237753536,12.756141402037148,0.03,2024-07-04,219,-0.02187631468237272,-0.03562396980422655,0,0,0,20,20,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2287.8966682768914,12.756141402037148,0.03,2024-07-04,219,-0.013530655391120527,-0.03260183159539476,0,0,0,20,20,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2290.0799591877258,12.756141402037148,0.03,2024-07-04,219,-0.014352047277332192,-0.0333136516725514,0,0,0,20,20,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2289.2961693775615,12.756141402037148,0.03,2024-07-04,219,-0.010570824524312905,-0.03201007637312414,0,0,0,20,20,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2295.5888624078907,12.756141402037148,0.03,2024-07-04,219,-0.0075789473684210185,-0.033436268459835494,0,0,0,20,20,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2296.0407347162254,12.756141402037148,0.03,2024-07-04,219,0.0067710537452390085,-0.028336548998635025,1,0,0,20,20,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2284.2904382872366,12.756141402037148,0.03,2024-07-04,219,0.012798634812286602,-0.025473362505445185,1,0,0,20,20,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2281.202835597527,12.756141402037148,0.03,2024-07-04,219,0.00679117147707986,-0.03174752309103257,1,0,0,20,20,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2264.218610364751,12.756141402037148,0.03,2024-07-04,219,0.015371477369769515,-0.03321152418242912,1,0,0,20,20,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2251.666218965409,12.756141402037148,0.03,2024-07-04,219,0.010278372591006502,-0.03568898545378629,1,0,0,20,20,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2238.291502628789,12.756141402037148,0.03,2024-07-04,219,0.02961373390557931,-0.03935987011639952,1,0,0,20,20,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2226.643313120645,12.756141402037148,0.03,2024-07-04,219,0.03676470588235303,-0.03691898221425394,1,0,0,20,20,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2225.6222049197977,12.756141402037148,0.03,2024-07-04,219,0.03485370051635117,-0.0423312371257325,1,0,0,20,20,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2229.195890433137,12.756141402037148,0.03,2024-07-04,219,0.03434950622584809,-0.04285277353665229,1,0,0,20,20,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2229.1086467068453,12.756141402037148,0.03,2024-07-04,219,0.034808766652342005,-0.0420676206674494,1,0,0,20,20,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2221.7727084258277,12.756141402037148,0.03,2024-07-04,219,0.030629853321829215,-0.04151306797850407,1,0,0,20,20,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2220.933967687459,12.756141402037148,0.03,2024-07-04,219,0.022805507745266684,-0.0443485509090108,1,0,0,20,20,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2220.8917779088824,12.756141402037148,0.03,2024-07-04,219,0.0227956989247311,-0.04477772993166351,1,0,0,20,20,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2223.8746399182546,12.756141402037148,0.03,2024-07-04,219,0.022298456260720467,-0.046365934854950885,1,0,0,20,20,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2226.4202517699077,12.756141402037148,0.03,2024-07-04,219,0.017979452054794454,-0.04690913879712855,1,0,0,20,20,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2223.305769136412,12.756141402037148,0.03,2024-07-04,219,0.024946236559139745,-0.043739454134876565,1,0,0,20,20,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2225.7451266935914,12.756141402037148,0.03,2024-07-04,219,0.012858979854264874,-0.04597294183729472,1,0,0,20,20,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2229.82004535098,12.756141402037148,0.03,2024-07-04,219,0.011991434689507585,-0.045044948457824474,1,0,0,20,20,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2234.2322163796953,12.756141402037148,0.03,2024-07-04,219,0.005555555555555536,-0.04519990753004477,1,0,0,20,20,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2243.068713432147,12.756141402037148,0.03,2024-07-04,219,-0.013152312261349164,-0.04833741475089226,0,0,0,20,20,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2258.3502893653076,12.756141402037148,0.03,2024-07-04,219,-0.02437999159310633,-0.050714464327319186,0,0,0,20,20,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2266.4259064159414,12.756141402037148,0.03,2024-07-04,219,-0.02316764953664696,-0.04531343453414427,0,0,0,20,20,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2272.6133766780586,12.756141402037148,0.03,2024-07-04,219,-0.021922428330522714,-0.041899925515152425,0,0,0,20,20,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2281.530995649744,12.756141402037148,0.03,2024-07-04,219,-0.030277544154751923,-0.040567285260830976,0,0,0,20,20,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2286.5053343119835,12.756141402037148,0.03,2024-07-04,219,-0.02416278083933865,-0.030731100334046912,0,0,0,20,20,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2304.9108538531837,12.756141402037148,0.03,2024-07-04,219,-0.04335139641517294,-0.03922015262476708,0,0,0,20,20,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2314.753883037796,12.756141402037148,0.03,2024-07-04,219,-0.04338756779307462,-0.03431210553283426,0,0,0,20,20,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2323.526209231437,12.756141402037148,0.03,2024-07-04,219,-0.04532224532224527,-0.03387683607840464,0,0,0,20,20,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2331.561267094836,12.756141402037148,0.03,2024-07-04,219,-0.039435450394354477,-0.032145592737718665,0,0,0,20,20,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2338.1371725725803,12.756141402037148,0.03,2024-07-04,219,-0.03654485049833889,-0.029012802087798883,0,0,0,20,20,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2332.589305308884,12.756141402037148,0.03,2024-07-04,219,-0.02804520719966508,-0.02361268090879698,0,0,0,20,20,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2323.0701824599455,12.756141402037148,0.03,2024-07-04,219,-0.023559108119478367,-0.022688185755176504,0,0,0,20,20,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2322.2681158477026,12.756141402037148,0.03,2024-07-04,219,-0.025231286795626584,-0.023436452545120834,0,0,0,20,20,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2325.697150185242,12.756141402037148,0.03,2024-07-04,219,-0.03062080536912748,-0.0244558933786736,0,0,0,20,20,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2327.4332336968837,12.756141402037148,0.03,2024-07-04,219,-0.024810765349032815,-0.021264409715355925,0,0,0,20,20,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2336.821866701346,12.756141402037148,0.03,2024-07-04,219,-0.03399076793957201,-0.019378150775767433,0,0,0,20,20,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2336.9961981843226,12.756141402037148,0.03,2024-07-04,219,-0.021582733812949617,-0.011004571229656146,0,0,0,20,20,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2339.025206796152,12.756141402037148,0.03,2024-07-04,219,-0.03173931443080824,-0.010145913332140544,0,0,0,20,20,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2336.930350652241,12.756141402037148,0.03,2024-07-04,219,-0.023799405014874653,-0.006829430237041634,0,0,0,20,20,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2327.6916327977997,12.756141402037148,0.03,2024-07-04,219,-0.018056749785038684,0.0007272711942389876,0,1,0,20,20,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2321.2026591071335,12.756141402037148,0.03,2024-07-04,219,-0.031021111589832007,8.731542745943344e-05,0,1,0,20,20,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2320.082499571825,12.756141402037148,0.03,2024-07-04,219,-0.02587322121604141,0.0004667958481350265,0,1,0,20,20,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2323.1600918486038,12.756141402037148,0.03,2024-07-04,219,-0.022844827586206873,0.0013621085554327284,0,1,0,20,20,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2320.7229958507196,12.756141402037148,0.03,2024-07-04,219,-0.022116218560277567,0.006384646943070171,0,1,0,20,20,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2390.5602588263464,12.756141402037148,0.03,2024-07-04,219,-0.017376194613379692,0.03847100730944675,0,1,1,20,20,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2424.390264997488,12.756141402037148,0.03,2024-07-04,219,-0.015250544662309351,0.05637920043463529,0,1,1,20,20,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2450.230047477591,12.756141402037148,0.03,2024-07-04,219,-0.035324901875272596,0.06856958023444881,0,1,1,20,20,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2460.4049374478127,12.756141402037148,0.03,2024-07-04,219,-0.0409407665505227,0.07160493791281031,0,1,1,20,20,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2471.989565796517,12.756141402037148,0.03,2024-07-04,219,-0.053586862575626615,0.06827552540903947,0,1,1,20,20,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2481.6741156818025,12.756141402037148,0.03,2024-07-04,219,-0.061637931034482785,0.0696871188283632,0,1,1,20,20,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2480.216253590166,12.756141402037148,0.03,2024-07-04,219,-0.06546080964685619,0.06813792144279329,0,1,1,20,20,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2482.3197164205485,12.756141402037148,0.03,2024-07-04,219,-0.06505816458423097,0.06950440173224837,0,1,1,20,20,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2467.731255239916,12.756141402037148,0.03,2024-07-04,219,-0.06557377049180324,0.06459501951678881,0,1,1,20,20,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2454.797518152518,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,0.062223071463659796,0,1,1,20,20,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2456.276733901199,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,0.0591965217340229,0,1,1,20,20,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2449.659198717556,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,0.06414387433429902,0,1,1,20,20,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2457.943283326422,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.06312425749412709,0,1,1,20,20,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2448.913947579269,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.07032952254338687,0,1,1,20,20,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2450.7383382463377,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.06693005583210176,0,1,1,20,20,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2455.629630182608,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.07514432144597549,0,1,1,20,20,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2439.680461796175,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.08478455393338158,0,1,1,20,20,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2366.180961563081,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.047446198124427186,0,1,1,20,20,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2328.968825368811,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.02733516778509526,0,1,0,20,20,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2303.9685989227473,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.02171556493248228,0,1,0,20,20,chronological_712,lnn,full_safe,42
