sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-10,2291.0,2294.0,2349.4327787412985,12.719047619047618,0.05,2024-07-01,230,0.0013094718463553257,0.025505359555346274,1,1,0,10,15,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2339.674171607501,12.719047619047618,0.05,2024-07-01,230,0.004374453193350725,0.02347951513888935,1,1,0,10,15,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2333.4546706410947,12.719047619047618,0.05,2024-07-01,230,0.011418533157663502,0.02479344340847378,1,1,0,10,15,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2331.2264332089107,12.719047619047618,0.05,2024-07-01,230,0.013204225352112742,0.026067972363077008,1,1,0,10,15,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2331.779545025649,12.719047619047618,0.05,2024-07-01,230,0.01008771929824559,0.022710326765635447,1,1,0,10,15,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2326.8306678245826,12.719047619047618,0.05,2024-07-01,230,0.009263343625937281,0.02639200168706779,1,1,0,10,15,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2327.3260771331798,12.719047619047618,0.05,2024-07-01,230,0.003504161191414834,0.019415714907218495,1,1,0,10,15,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2331.742791563437,12.719047619047618,0.05,2024-07-01,230,0.0013117621337996876,0.019563966577803793,1,1,0,10,15,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2335.7942372887883,12.719047619047618,0.05,2024-07-01,230,-0.014347826086956506,0.015562711864690604,0,1,0,10,15,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2331.016344205449,12.719047619047618,0.05,2024-07-01,230,-0.005249343832021025,0.019692189066250698,0,1,0,10,15,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2318.6345744960727,12.719047619047618,0.05,2024-07-01,230,-0.0030514385353095363,0.010738698559752624,0,1,0,10,15,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2311.3466436851722,12.719047619047618,0.05,2024-07-01,230,-0.009146341463414642,0.006684078260092541,0,1,0,10,15,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2308.3108276579424,12.719047619047618,0.05,2024-07-01,230,-0.013894919669995676,0.0023060476152594322,0,1,0,10,15,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2315.8870572437736,12.719047619047618,0.05,2024-07-01,230,-0.003909643788010397,0.006032605231873767,0,1,0,10,15,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2314.9698595594164,12.719047619047618,0.05,2024-07-01,230,-0.004776378636560996,0.00519750740747571,0,1,0,10,15,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2307.588584360192,12.719047619047618,0.05,2024-07-01,230,0.010489510489510412,0.008561444213370573,1,1,0,10,15,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2301.6102111877462,12.719047619047618,0.05,2024-07-01,230,0.008293321693583655,0.004631257611412698,1,1,0,10,15,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2303.7232573694228,12.719047619047618,0.05,2024-07-01,230,-0.0030567685589519833,0.005992688807608282,0,1,0,10,15,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2309.8287641736606,12.719047619047618,0.05,2024-07-01,230,0.018085575650639507,0.018892264743564535,1,1,0,10,15,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2305.134638771935,12.719047619047618,0.05,2024-07-01,230,0.014951627088830355,0.01369157377833563,1,1,0,10,15,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2303.685677346215,12.719047619047618,0.05,2024-07-01,230,0.013992129427197186,0.007295879906521696,1,1,0,10,15,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2294.567419841847,12.719047619047618,0.05,2024-07-01,230,0.022417582417582516,0.008601063666745956,1,1,0,10,15,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2284.712896004902,12.719047619047618,0.05,2024-07-01,230,0.019374724790841125,0.006038263322281967,1,1,0,10,15,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2281.744594334876,12.719047619047618,0.05,2024-07-01,230,0.0026166593981682418,-0.004908593835640573,1,0,0,10,15,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2282.5259794969847,12.719047619047618,0.05,2024-07-01,230,0.0074171029668412825,-0.004133516798872305,1,0,0,10,15,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2287.5850814570576,12.719047619047618,0.05,2024-07-01,230,-0.009083044982698962,-0.010560085874975034,0,0,0,10,15,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2284.291634918053,12.719047619047618,0.05,2024-07-01,230,-0.007792207792207795,-0.011129162373137103,0,0,0,10,15,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2279.949930898169,12.719047619047618,0.05,2024-07-01,230,0.00043802014892690977,-0.001335991722221208,1,0,0,10,15,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2277.373355010442,12.719047619047618,0.05,2024-07-01,230,-0.012131715771230511,-0.013269776858560678,0,0,0,10,15,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2278.5014753847827,12.719047619047618,0.05,2024-07-01,230,-0.008232235701906454,-0.01278098986794507,0,0,0,10,15,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2284.738412512886,12.719047619047618,0.05,2024-07-01,230,-0.02069857697283317,-0.014774293871114286,0,0,0,10,15,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2280.523386091141,12.719047619047618,0.05,2024-07-01,230,-0.02364574376612205,-0.01955142472435889,0,0,0,10,15,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2275.0184043524896,12.719047619047618,0.05,2024-07-01,230,-0.022894168466522702,-0.017270667666311135,0,0,0,10,15,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2270.4320739054638,12.719047619047618,0.05,2024-07-01,230,-0.014354066985645897,-0.012426240145513856,0,0,0,10,15,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2274.157655083728,12.719047619047618,0.05,2024-07-01,230,-0.020788220008661762,-0.015089798577857083,0,0,0,10,15,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2274.294073275672,12.719047619047618,0.05,2024-07-01,230,-0.017459624618070713,-0.007291980237594031,0,0,0,10,15,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2276.2084954249412,12.719047619047618,0.05,2024-07-01,230,-0.016579406631762605,-0.006889836202032651,0,0,0,10,15,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2281.4685870919957,12.719047619047618,0.05,2024-07-01,230,-0.007005253940455369,-0.001108324390544757,0,0,0,10,15,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2280.6474414957765,12.719047619047618,0.05,2024-07-01,230,0.0017543859649122862,0.00028396556832310793,1,1,0,10,15,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2286.035094326173,12.719047619047618,0.05,2024-07-01,230,-0.002621231979030192,-0.001295284261173979,0,0,0,10,15,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2278.162278978875,12.719047619047618,0.05,2024-07-01,230,0.007485689123734041,0.0031537996384300993,1,1,0,10,15,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2276.0265094953384,12.719047619047618,0.05,2024-07-01,230,0.016732716864817254,0.002213346321152887,1,1,0,10,15,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2278.1359287843693,12.719047619047618,0.05,2024-07-01,230,0.023872679045092937,0.007133478684513417,1,1,0,10,15,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2270.663924264799,12.719047619047618,0.05,2024-07-01,230,0.02118270079435125,0.002058219004765549,1,1,0,10,15,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2265.1261508562948,12.719047619047618,0.05,2024-07-01,230,0.021671826625387025,0.0018249229793430022,1,1,0,10,15,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2256.726488380454,12.719047619047618,0.05,2024-07-01,230,0.02265659706796974,0.0025439752911835534,1,1,0,10,15,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2254.3586191441786,12.719047619047618,0.05,2024-07-01,230,0.022182786157941337,0.00015910343574909724,1,1,0,10,15,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2261.905071157582,12.719047619047618,0.05,2024-07-01,230,0.015432098765432167,-0.0026873583961278813,1,0,0,10,15,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2273.465901910988,12.719047619047618,0.05,2024-07-01,230,0.0017513134851139256,-0.004612127009199551,1,0,0,10,15,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2273.5028762645006,12.719047619047618,0.05,2024-07-01,230,0.008322382829610175,-0.004159931553000207,1,0,0,10,15,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2272.486975796398,12.719047619047618,0.05,2024-07-01,230,0.01573426573426584,-0.006780167921154767,1,0,0,10,15,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2289.349675174778,12.719047619047618,0.05,2024-07-01,230,0.006496318752706731,-0.008510318243924675,1,0,0,10,15,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2293.767843212304,12.719047619047618,0.05,2024-07-01,230,0.009499136442141731,-0.009599376851336827,1,0,0,10,15,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2296.020278930194,12.719047619047618,0.05,2024-07-01,230,0.009507346585998278,-0.007769974533191948,1,0,0,10,15,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2285.806685595812,12.719047619047618,0.05,2024-07-01,230,0.02207792207792214,-0.010473296278869393,1,0,0,10,15,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2286.9747587934603,12.719047619047618,0.05,2024-07-01,230,0.02302345786272797,-0.006527037882945175,1,0,0,10,15,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2287.958302248786,12.719047619047618,0.05,2024-07-01,230,0.03168402777777768,-0.006962542426742213,1,0,0,10,15,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2287.326011589066,12.719047619047618,0.05,2024-07-01,230,0.026921406860616504,-0.006805900308698987,1,0,0,10,15,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2283.78039269107,12.719047619047618,0.05,2024-07-01,230,0.03540209790209792,-0.0018442339636931537,1,0,0,10,15,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2282.8163660509827,12.719047619047618,0.05,2024-07-01,230,0.027367506516073004,-0.008333463922249096,1,0,0,10,15,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2291.06482486879,12.719047619047618,0.05,2024-07-01,230,0.02194492254733227,-0.014171762104651542,1,0,0,10,15,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2295.6844243958985,12.719047619047618,0.05,2024-07-01,230,0.016781411359724663,-0.012183982617943845,1,0,0,10,15,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2298.9095513932807,12.719047619047618,0.05,2024-07-01,230,0.0025662959794696683,-0.016719610182514666,1,0,0,10,15,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2294.2557707187834,12.719047619047618,0.05,2024-07-01,230,0.008561643835616417,-0.017869961164904358,1,0,0,10,15,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2299.565805196354,12.719047619047618,0.05,2024-07-01,230,-0.008047437526471857,-0.026020412877444277,0,0,0,10,15,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2303.6362261969807,12.719047619047618,0.05,2024-07-01,230,-0.00849256900212314,-0.02181051966157932,0,0,0,10,15,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2296.2463576136097,12.719047619047618,0.05,2024-07-01,230,-0.019772822885990693,-0.03397292485754744,0,0,0,10,15,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2295.45327946362,12.719047619047618,0.05,2024-07-01,230,-0.022410147991543394,-0.029406647161259958,0,0,0,10,15,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2292.7641630209932,12.719047619047618,0.05,2024-07-01,230,-0.018995356690586718,-0.032180598133814575,0,0,0,10,15,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2293.759392338674,12.719047619047618,0.05,2024-07-01,230,-0.015221987315010566,-0.030122878503731965,0,0,0,10,15,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2295.2054964285376,12.719047619047618,0.05,2024-07-01,230,-0.020210526315789457,-0.033597685714299996,0,0,0,10,15,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2296.0840310097615,12.719047619047618,0.05,2024-07-01,230,-0.01904358865848499,-0.028318226402978652,0,0,0,10,15,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2295.031654974954,12.719047619047618,0.05,2024-07-01,230,-0.008532423208191142,-0.020890932177920596,0,0,0,10,15,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2290.5137224503346,12.719047619047618,0.05,2024-07-01,230,-0.013157894736842146,-0.027795533764713665,0,0,0,10,15,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2293.862712463155,12.719047619047618,0.05,2024-07-01,230,-0.004269854824935915,-0.02055392294485281,0,0,0,10,15,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2291.599488699164,12.719047619047618,0.05,2024-07-01,230,0.0004282655246252709,-0.018586942741257384,1,0,0,10,15,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2290.633224643967,12.719047619047618,0.05,2024-07-01,230,-0.0021459227467811592,-0.016895611740786687,0,0,0,10,15,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2285.8792519508265,12.719047619047618,0.05,2024-07-01,230,0.009083044982698851,-0.011297901405351807,1,0,0,10,15,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2291.2886233839413,12.719047619047618,0.05,2024-07-01,230,0.004733218588640176,-0.014075463259922039,1,0,0,10,15,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2288.099879321428,12.719047619047618,0.05,2024-07-01,230,0.00472305710605414,-0.017561236873581798,1,0,0,10,15,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2288.756774421826,12.719047619047618,0.05,2024-07-01,230,0.01289213579716364,-0.016434561915846246,1,0,0,10,15,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2282.403128306214,12.719047619047618,0.05,2024-07-01,230,0.026315789473684292,-0.015356717728121638,1,0,0,10,15,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2273.458070958105,12.719047619047618,0.05,2024-07-01,230,0.02151462994836484,-0.021747818004257735,1,0,0,10,15,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2268.8228451528594,12.719047619047618,0.05,2024-07-01,230,0.020215053763440904,-0.024162217138555153,1,0,0,10,15,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2263.7476965086257,12.719047619047618,0.05,2024-07-01,230,0.019725557461406584,-0.02926771161722741,1,0,0,10,15,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2255.820563277954,12.719047619047618,0.05,2024-07-01,230,0.009845890410958846,-0.034323389007725136,1,0,0,10,15,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2250.2302177399038,12.719047619047618,0.05,2024-07-01,230,0.03182795698924723,-0.032159046133374725,1,0,0,10,15,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2249.3611672335546,12.719047619047618,0.05,2024-07-01,230,0.027432490355765005,-0.035850335519265086,1,0,0,10,15,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2258.2581629099654,12.719047619047618,0.05,2024-07-01,230,0.02997858672376874,-0.032865883122070505,1,0,0,10,15,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2254.1924661329617,12.719047619047618,0.05,2024-07-01,230,0.029487179487179382,-0.03666988626796508,1,0,0,10,15,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2256.0693866398074,12.719047619047618,0.05,2024-07-01,230,0.02163767501060665,-0.04282164334331462,1,0,0,10,15,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2264.176574782583,12.719047619047618,0.05,2024-07-01,230,0.004203446826397617,-0.048265416232625924,1,0,0,10,15,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2269.095938055677,12.719047619047618,0.05,2024-07-01,230,0.0012636899747262564,-0.044188737129032485,1,0,0,10,15,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2263.048190763787,12.719047619047618,0.05,2024-07-01,230,0.002529510961214232,-0.04593246595118605,1,0,0,10,15,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2260.2700765035897,12.719047619047618,0.05,2024-07-01,230,0.002523128679562614,-0.04950795773608507,1,0,0,10,15,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2253.547128635454,12.719047619047618,0.05,2024-07-01,230,0.008054260279779513,-0.044702361748429786,1,0,0,10,15,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2265.6272677110787,12.719047619047618,0.05,2024-07-01,230,-0.00666944560233429,-0.055595136427228575,0,0,0,10,15,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2279.1303671686833,12.719047619047618,0.05,2024-07-01,230,-0.014184397163120588,-0.04917381428089973,0,0,0,10,15,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2289.3952571634886,12.719047619047618,0.05,2024-07-01,230,-0.017463617463617465,-0.04806850013992159,0,0,0,10,15,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2300.1064117152673,12.719047619047618,0.05,2024-07-01,230,-0.02324616023246162,-0.045202817884903546,0,0,0,10,15,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2308.237092716692,12.719047619047618,0.05,2024-07-01,230,-0.03405315614617943,-0.041429778772137826,0,0,0,10,15,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2307.978578639715,12.719047619047618,0.05,2024-07-01,230,-0.028463792381749675,-0.03391436641284429,0,0,0,10,15,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2304.2281151252655,12.719047619047618,0.05,2024-07-01,230,-0.024400504838031134,-0.03061501256825183,0,0,0,10,15,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2300.000027614681,12.719047619047618,0.05,2024-07-01,230,-0.024390243902439046,-0.03280066122174885,0,0,0,10,15,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2301.2079325016985,12.719047619047618,0.05,2024-07-01,230,-0.03271812080536918,-0.03472821623250899,0,0,0,10,15,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2294.0789864230337,12.719047619047618,0.05,2024-07-01,230,-0.031959629941127,-0.035290586029001814,0,0,0,10,15,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2286.156527537304,12.719047619047618,0.05,2024-07-01,230,-0.03692824171212761,-0.04063930862891141,0,0,0,10,15,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2278.565084953834,12.719047619047618,0.05,2024-07-01,230,-0.029623360135421106,-0.035732084234518124,0,0,0,10,15,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2283.3604783286023,12.719047619047618,0.05,2024-07-01,230,-0.028353787558188737,-0.033702717592635545,0,0,0,10,15,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2278.00916567992,12.719047619047618,0.05,2024-07-01,230,-0.016574585635359074,-0.03187030782833833,0,0,0,10,15,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2274.4088441201557,12.719047619047618,0.05,2024-07-01,230,-0.002579535683576939,-0.022180204591506603,0,0,0,10,15,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2258.862820780531,12.719047619047618,0.05,2024-07-01,230,0.0004308487720809939,-0.02677172736728528,1,0,0,10,15,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2241.3443093816786,12.719047619047618,0.05,2024-07-01,230,0.0008624407072013174,-0.03348671436753836,1,0,0,10,15,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2230.291343356014,12.719047619047618,0.05,2024-07-01,230,-0.0008620689655172153,-0.038667524415511245,0,0,0,10,15,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2212.456006139585,12.719047619047618,0.05,2024-07-01,230,0.002168256721595929,-0.040565478690552936,1,0,0,10,15,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2192.191783809231,12.719047619047618,0.05,2024-07-01,230,0.00738488271068638,-0.0477012233669718,1,0,0,10,15,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2187.9588865687138,12.719047619047618,0.05,2024-07-01,230,0.003050108932461937,-0.046641008031061526,1,0,0,10,15,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2183.7457341602612,12.719047619047618,0.05,2024-07-01,230,0.008286088094199728,-0.04764686691658904,1,0,0,10,15,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2183.5051265296856,12.719047619047618,0.05,2024-07-01,230,-0.0034843205574912606,-0.048996025030624724,0,0,0,10,15,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2177.3133866118983,12.719047619047618,0.05,2024-07-01,230,-0.0073465859982714266,-0.05906940941577432,0,0,0,10,15,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2181.502504621739,12.719047619047618,0.05,2024-07-01,230,-0.01551724137931032,-0.05969719628373327,0,0,0,10,15,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2173.8531101367234,12.719047619047618,0.05,2024-07-01,230,-0.03143841515934542,-0.06380141682311646,0,0,0,10,15,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2172.9926601400466,12.719047619047618,0.05,2024-07-01,230,-0.026712623869021956,-0.06376878063763614,0,0,0,10,15,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2164.96286233327,12.719047619047618,0.05,2024-07-01,230,-0.02200172562553926,-0.06602119830316222,0,0,0,10,15,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2158.4187437867963,12.719047619047618,0.05,2024-07-01,230,-0.024231934227607055,-0.06602391008792885,0,0,0,10,15,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2158.130872543415,12.719047619047618,0.05,2024-07-01,230,-0.02457956015523932,-0.06937004202526298,0,0,0,10,15,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2166.5245210754583,12.719047619047618,0.05,2024-07-01,230,-0.018245004344048632,-0.05885120717834125,0,0,0,10,15,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2173.2202636859893,12.719047619047618,0.05,2024-07-01,230,-0.04325259515570934,-0.060025837506060054,0,0,0,10,15,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2171.2454954584973,12.719047619047618,0.05,2024-07-01,230,-0.037587412587412605,-0.05102906667023721,0,0,0,10,15,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2183.042516016467,12.719047619047618,0.05,2024-07-01,230,-0.046582498911623804,-0.049611442744246004,0,0,0,10,15,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2194.0420370356715,12.719047619047618,0.05,2024-07-01,230,-0.04684763572679507,-0.03938614840819987,0,0,0,10,15,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2197.688621071863,12.719047619047618,0.05,2024-07-01,230,-0.035126722987994685,-0.022815197389122743,0,0,0,10,15,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2206.506469970159,12.719047619047618,0.05,2024-07-01,230,-0.03939796370075255,-0.023237507760000553,0,0,0,10,15,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2214.8580173328573,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,-0.02300043346587677,0,0,0,10,15,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2220.466928428448,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,-0.015314000696918795,0,0,0,10,15,chronological_712,raft,full_safe,42
