sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2264.575098236258,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.011534221634108333,0,0,0,15,15,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2265.6787702098086,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.008889426854851834,1,0,0,15,15,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2260.8442773894653,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.007095179012092556,1,0,0,15,15,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2261.6292154354783,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.0045646058822719215,0,0,0,15,15,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2246.6320120104815,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.014635082451543213,0,0,0,15,15,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2243.7452680852302,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.010257932031217387,1,0,0,15,15,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2229.70072764196,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.023346155215961506,0,0,0,15,15,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2213.282722335171,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.03223317781584123,0,0,0,15,15,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2238.62185973598,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.026686147940878313,0,0,0,15,15,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2256.266157356203,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,-0.013006930290374807,1,0,0,15,15,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2237.144045815776,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,-0.024784635651361908,1,0,0,15,15,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2238.7301790523793,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,-0.024943301806454987,1,0,0,15,15,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2279.909074581857,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,-0.010026454805967422,0,0,0,15,15,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2287.173048460665,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,-0.006440899886765772,1,0,0,15,15,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2279.8302891373837,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,-0.010060664725408675,1,0,0,15,15,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2322.955325986073,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.015277677441465576,1,1,0,15,15,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2340.1518497051047,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.021454321128373977,1,1,0,15,15,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2330.4869327962924,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.017679883317158307,1,1,0,15,15,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2341.928249505585,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.03305172011715252,1,1,1,15,15,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2307.905314404723,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.01490998874438132,1,1,0,15,15,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2319.4044896193736,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.014168994149267089,1,1,0,15,15,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2283.9926374105416,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.003952807652985335,1,1,0,15,15,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2283.1244326244596,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.005338807848727312,1,1,0,15,15,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2268.2107946925717,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,-0.01081081784013449,0,0,0,15,15,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2251.8225686619917,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,-0.017529420304541188,0,0,0,15,15,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2226.9872000178184,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,-0.0367702422068259,0,0,0,15,15,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2198.7622113942934,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,-0.048154886842297184,0,0,0,15,15,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2205.8467698464174,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,-0.03379466936205988,0,0,0,15,15,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2226.0956462590493,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,-0.035487155000411885,0,0,0,15,15,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2228.3966243880145,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,-0.0344901974055396,0,0,0,15,15,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2260.1092026484143,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,-0.02539491045777731,0,0,0,15,15,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2268.2446106914003,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,-0.024830347940068664,0,0,0,15,15,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2264.423289013077,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,-0.021847391355042323,0,0,0,15,15,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2276.39895398657,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,-0.009830816012801114,0,0,0,15,15,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2294.8554544242643,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,-0.006125831778144519,0,0,0,15,15,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2270.23323896076,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.009064496306957714,0,0,0,15,15,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2276.925997027633,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,-0.00657679012755974,1,0,0,15,15,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2298.7415557200325,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.006454271331012507,1,1,0,15,15,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2339.7016573269248,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.026184937424089894,1,1,0,15,15,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2280.6148999776865,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,-0.003663215387642471,1,0,0,15,15,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2314.559910327356,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.019180938056960084,1,1,0,15,15,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2277.7106505469415,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.002954931988965903,1,1,0,15,15,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2270.1536995205197,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.003604641697842581,1,1,0,15,15,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2261.4654632038764,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,-0.002001119504026261,1,0,0,15,15,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2264.0649987604475,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.0013555943212948396,1,1,0,15,15,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2275.049813711888,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.010684057624117171,1,1,0,15,15,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2285.866672549668,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.014137831654688515,1,1,0,15,15,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2285.6347761723405,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.007775474502795587,1,1,0,15,15,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2300.9431806803736,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.007418205201564554,1,1,0,15,15,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2301.604043743726,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.008148946011268476,1,1,0,15,15,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2315.757653942579,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.01213184175812021,1,1,0,15,15,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2305.66460970152,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,-0.0014445172362408387,1,0,0,15,15,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2301.706907260567,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,-0.006171456277820897,1,0,0,15,15,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2325.17695317374,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.0048301439817373115,1,1,0,15,15,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2346.1181613032404,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.015635567663740524,1,1,0,15,15,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2315.314418242324,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.005783848063563912,1,1,0,15,15,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2285.755550645229,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,-0.00791859781023041,1,0,0,15,15,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2272.347542675493,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,-0.01330979475662486,1,0,0,15,15,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2276.3517865721333,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,-0.005091002372319409,1,0,0,15,15,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2257.228348425946,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,-0.019449023272829713,1,0,0,15,15,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2218.942054515248,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,-0.04520565640479868,1,0,0,15,15,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2228.131171642476,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,-0.041251647313908735,1,0,0,15,15,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2236.2668179765774,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,-0.04351290933422691,0,0,0,15,15,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2235.1310087117545,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,-0.04318021887339274,0,0,0,15,15,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2266.479584845932,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,-0.04003405978571284,0,0,0,15,15,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2264.6781680349595,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,-0.03835321951806392,0,0,0,15,15,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2266.704752166698,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,-0.04640102979945382,0,0,0,15,15,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2290.1966497307762,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,-0.03162932358106718,0,0,0,15,15,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2305.3682751387933,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,-0.02686016245724221,0,0,0,15,15,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2284.0552688513676,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,-0.03422610196559506,0,0,0,15,15,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2269.384879912316,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,-0.04446952424744588,0,0,0,15,15,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2283.6976258969908,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,-0.03356003982353328,0,0,0,15,15,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2254.7724846288074,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,-0.038066346148119656,0,0,0,15,15,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2278.090202057564,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,-0.033068674848232615,0,0,0,15,15,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2251.6096715553567,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,-0.038595358003690516,0,0,0,15,15,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2273.333804704436,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,-0.026409505479899065,1,0,0,15,15,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2278.2130891412335,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,-0.022226141999470594,1,0,0,15,15,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2283.574525418293,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,-0.012294755441914829,1,0,0,15,15,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2314.6095602372898,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,-0.0040406367309424596,1,0,0,15,15,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2302.424106611408,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,-0.011410860192611283,1,0,0,15,15,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2328.1559904487603,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.0004967728615214995,1,1,0,15,15,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2324.0950546062504,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.002629445472929426,1,1,0,15,15,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2308.0608509277326,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,-0.0068584978796331075,1,0,0,15,15,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2267.5839254572384,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,-0.0246950858248437,1,0,0,15,15,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2281.55763653401,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,-0.0216305160660335,1,0,0,15,15,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2279.8050302791926,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,-0.024056065805140192,1,0,0,15,15,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2276.4127819844084,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,-0.02089772817874902,1,0,0,15,15,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2257.654014602199,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,-0.03229575027766873,1,0,0,15,15,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2276.2668980298486,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,-0.025153362728116302,1,0,0,15,15,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2273.4806631629585,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,-0.028427067024376695,1,0,0,15,15,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2292.812019198452,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,-0.027232915062175622,1,0,0,15,15,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2296.9721766159855,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,-0.034479959387984205,1,0,0,15,15,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2256.716257263204,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,-0.04940342996495195,0,0,0,15,15,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2279.9775103674547,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,-0.038795316033956695,0,0,0,15,15,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2278.250006481141,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,-0.04194701157227032,0,0,0,15,15,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2293.6190222903983,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,-0.02771554799050513,0,0,0,15,15,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2312.559132767715,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,-0.036032041364020495,0,0,0,15,15,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2293.561384293236,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,-0.043153364917298265,0,0,0,15,15,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2372.266421519944,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,-0.013610635542642857,0,0,0,15,15,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2334.615699805153,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,-0.030877667162659717,0,0,0,15,15,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2328.6520627580394,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,-0.032951801180216234,0,0,0,15,15,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2334.631562168928,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,-0.022757822449171905,0,0,0,15,15,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2314.482718232428,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,-0.026300917866037832,0,0,0,15,15,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2297.4383665081255,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,-0.033877894655960694,0,0,0,15,15,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2320.8994071511015,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,-0.02646836948359832,0,0,0,15,15,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2361.368223610518,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,-0.006994018666729218,0,0,0,15,15,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2289.8363464517124,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,-0.03909511269336452,0,0,0,15,15,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2316.115716573845,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,-0.019841000180344848,0,0,0,15,15,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2322.5347955168363,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,-0.017124504647974437,0,0,0,15,15,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2334.2409639090038,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,-0.007972391028897685,0,0,0,15,15,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2371.4320327326905,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.019532258268568636,0,1,0,15,15,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2344.100340594,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.009952753379577794,0,1,0,15,15,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2323.8467908302473,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.0020900348556478487,0,1,0,15,15,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2309.4719326659824,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,-0.004537960057766188,0,0,0,15,15,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2314.3057710749054,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.0036018087922400355,0,1,0,15,15,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2306.102567431407,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.001782175252565965,0,1,0,15,15,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2279.7968359101033,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,-0.006624472370325374,0,0,0,15,15,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2263.067981622075,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,-0.013053649532457468,0,0,0,15,15,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2261.3839747557104,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,-0.01507666604716451,0,0,0,15,15,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2282.114682916061,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,-0.013779307296429955,0,0,0,15,15,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2289.7293217318183,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,-0.013047706150078331,0,0,0,15,15,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2276.505231823865,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,-0.0195929234178015,0,0,0,15,15,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2296.413608016065,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,-0.01059301679618041,0,0,0,15,15,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2268.822142996175,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,-0.021215641502944305,0,0,0,15,15,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2304.865288830595,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,-0.0026545699564711756,0,0,0,15,15,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2302.4803148618803,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,-0.007123624466632061,0,0,0,15,15,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2300.385444321064,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,-0.0007013708422832776,0,0,0,15,15,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2311.872982393501,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,-5.493841111547937e-05,0,0,0,15,15,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2344.2868336224583,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.02460088882100453,0,1,0,15,15,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2399.839634151741,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.04477128173780631,0,1,1,15,15,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2371.400692116191,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.03826650267784193,0,1,1,15,15,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2316.501918896185,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.030014192483852842,0,1,1,15,15,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2307.381244667722,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.02141710697995669,0,1,0,15,15,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2342.3177807903676,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.033223546885914335,0,1,1,15,15,chronological_712,tcn,full_safe,42
