sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2288.1890214176683,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.006239675205658823,1,1,1,10,10,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2293.516647082096,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.0024111219764404446,0,1,1,10,10,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2300.66271347543,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.004217683751824408,1,1,1,10,10,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2320.905224427591,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,0.015269127046190212,1,1,1,10,10,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2315.1017986091792,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,0.016733332722520533,1,1,1,10,10,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2313.2036653155565,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.018135416071987986,1,1,1,10,10,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2319.2889627219056,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,0.01723200119381829,1,1,1,10,10,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2318.954690739006,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.02291781682355798,1,1,1,10,10,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2300.15670922563,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,0.007514984330105223,1,1,1,10,10,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2291.299400950071,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,0.0018799304547751916,1,1,1,10,10,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2293.95955960056,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,-0.002626278434539109,0,0,0,10,10,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2295.331248065362,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.0040819107897471785,0,1,1,10,10,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2289.5850044812787,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.0019245839227206574,0,0,0,10,10,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2294.9121162764013,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.0004738169527869207,0,0,0,10,10,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2299.9656925856452,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.0013175455555166637,0,0,0,10,10,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2308.9782893103447,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,0.003031402828125529,0,1,1,10,10,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2314.8802638421366,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,0.005158603492026348,0,1,1,10,10,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2318.1730241553705,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,0.013187510557417292,1,1,1,10,10,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2329.3379196416026,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,0.016734142139503527,1,1,1,10,10,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2332.9011036765905,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,0.018734106408991424,0,1,1,10,10,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2319.6328554801266,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.023216963158414927,1,1,1,10,10,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2316.2109855040126,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,0.018562438656118063,1,1,1,10,10,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2324.3239540912855,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,0.016320049886876076,1,1,1,10,10,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2315.064899938251,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,0.017610945027802583,1,1,1,10,10,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2308.432074787429,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,0.016482639712650293,1,1,1,10,10,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2306.676911353774,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,0.005964636438627879,1,1,1,10,10,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2297.113361089235,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,0.0022309603356172047,1,1,1,10,10,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2297.859713432299,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.006116040902984898,0,0,0,10,10,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2292.0349334894354,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.0077770850695084714,0,0,0,10,10,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2279.144764634122,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.0016886707691099456,1,0,0,10,10,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2287.7231988926897,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.008785442420845002,0,0,0,10,10,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2289.090005599094,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.008193238475262432,0,0,0,10,10,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2289.9869359226695,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.012511023750465866,0,0,0,10,10,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2294.75721322924,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.013431980554927003,0,0,0,10,10,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2297.269034940354,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.007659164172633348,0,0,0,10,10,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2275.012527440441,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.010433872361704677,0,0,0,10,10,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2279.7097924832597,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.01268523495744489,0,0,0,10,10,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2265.994021218734,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.010914875068208651,0,0,0,10,10,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2264.1437063187705,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.012153705794602732,0,0,0,10,10,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2267.062555341883,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.007415693808282331,0,0,0,10,10,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2257.6339100440528,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.009809688577169795,1,0,0,10,10,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2253.6269855900537,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.015453479427674277,0,0,0,10,10,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2241.885443098732,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.01282014834930334,1,0,0,10,10,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2234.2542269848927,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.01618043725896401,1,0,0,10,10,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2227.3386737972914,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.01532330955026906,1,0,0,10,10,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2235.180462133,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.013600855192850703,1,0,0,10,10,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2229.01016931619,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.014148531925612495,1,0,0,10,10,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2226.3547710938456,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.010948569038718103,1,0,0,10,10,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2227.3836873209943,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.011808479449425757,1,0,0,10,10,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2233.9292189236303,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.015022390245312933,1,0,0,10,10,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2237.507262346021,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.020355839603318326,1,0,0,10,10,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2238.08445176871,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.01967391512540073,1,0,0,10,10,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2247.3562812836326,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.017763863075335395,1,0,0,10,10,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2257.017109862437,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.022513161601369958,1,0,0,10,10,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2268.2383025858608,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.02062249456569054,1,0,0,10,10,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2277.9059399329562,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.01559812448878295,1,0,0,10,10,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2292.0144643621197,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.007785946163584523,1,0,0,10,10,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2299.4484545818723,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.0011084037437566474,1,0,0,10,10,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2296.7353816671157,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.0031530461514255315,1,0,0,10,10,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2284.8503268982267,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.0078808828058069,1,0,0,10,10,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2273.3811636868477,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.0063893515354687125,1,0,0,10,10,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2268.081600996132,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.0147343175516369,1,0,0,10,10,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2265.248268389859,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.025280435288356773,1,0,0,10,10,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2251.053057063772,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.03138852966274874,1,0,0,10,10,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2243.5615420301547,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.04039283916588765,1,0,0,10,10,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2239.9468568714883,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.04111864003789023,1,0,0,10,10,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2242.414071872099,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.05022699200673475,0,0,0,10,10,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2249.4403924432218,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.04482361255064893,0,0,0,10,10,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2258.177055625286,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.04998861774283303,0,0,0,10,10,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2278.3260280897903,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.0366486139155221,0,0,0,10,10,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2289.810992782298,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.03342718751274887,0,0,0,10,10,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2294.714676270104,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.029718952951330202,0,0,0,10,10,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2292.4394913739407,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.034762319421498655,0,0,0,10,10,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2295.2061208895957,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.028689749940924325,0,0,0,10,10,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2292.9472656180133,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.021780176784124028,0,0,0,10,10,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2286.9725500312697,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.029298578085199645,0,0,0,10,10,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2280.139073190994,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.02641371768104428,0,0,0,10,10,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2273.3063100580866,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.02642128048904213,1,0,0,10,10,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2263.072717042275,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.028724155775847526,0,0,0,10,10,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2249.745259682558,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.026926790794741362,1,0,0,10,10,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2260.902646967278,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.02715032402440698,1,0,0,10,10,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2267.5258798910736,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.02639507089262616,1,0,0,10,10,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2268.501731975408,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.025138920509064078,1,0,0,10,10,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2271.2973380102057,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.02014782657023051,1,0,0,10,10,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2279.367898105669,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.01920486312148484,1,0,0,10,10,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2284.838636371538,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.017273704786435196,1,0,0,10,10,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2280.4598846529325,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.022101250148828244,1,0,0,10,10,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2278.8632356257212,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.02445923132460559,1,0,0,10,10,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2282.385724066583,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.018328720831577217,1,0,0,10,10,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2283.260857767138,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.021319820931359534,1,0,0,10,10,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2272.2152513304018,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.026888543327451053,1,0,0,10,10,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2262.7836084616256,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.03299845792238221,1,0,0,10,10,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2263.6943276115517,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.03958662383896827,1,0,0,10,10,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2276.0763653691083,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.04326340253505323,1,0,0,10,10,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2276.764022418224,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.04095871001759721,1,0,0,10,10,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2275.6404614569983,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.04062375149367692,1,0,0,10,10,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2280.509972636022,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.04099664733556674,1,0,0,10,10,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2291.122929666247,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.028773662710365855,1,0,0,10,10,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2303.1287008993677,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.039963025886049275,0,0,0,10,10,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2312.3646880302667,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.03530884938245027,0,0,0,10,10,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2322.9300122307477,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.03412473503919011,0,0,0,10,10,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2339.2174709804194,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.028967425910992328,0,0,0,10,10,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2345.6840594110754,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.025878712869154774,0,0,0,10,10,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2329.2463652604292,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.025011986077677184,0,0,0,10,10,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2324.2975897411097,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.022171817525826754,0,0,0,10,10,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2328.7283850009935,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.02071977081539378,0,0,0,10,10,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2331.547828861884,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.022001749638471346,0,0,0,10,10,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2309.890250311091,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.028641610466319967,0,0,0,10,10,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2302.9979211612463,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.03357200119125214,0,0,0,10,10,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2293.1621343582383,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.029554746357072226,0,0,0,10,10,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2285.9371462041454,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.03261229530082721,0,0,0,10,10,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2268.051396900316,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.03610225376102172,0,0,0,10,10,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2259.3442526549943,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.028656813131988645,0,0,0,10,10,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2265.391409539595,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.02395889291702069,1,0,0,10,10,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2269.8514525274213,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.021193854020085667,1,0,0,10,10,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2269.353770105533,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.021830271506235843,0,0,0,10,10,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2264.675989273862,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,-0.01792021280404954,1,0,0,10,10,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2277.1920327268435,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.010776701682517986,1,0,0,10,10,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2277.277377853915,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.007722275444917215,1,0,0,10,10,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2265.6221083092432,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.011939769599108918,1,0,0,10,10,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2251.873692069703,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.0192187752309656,0,0,0,10,10,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2248.6264234641085,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.028251329531500224,0,0,0,10,10,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2253.3598734704874,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.02872419246961755,0,0,0,10,10,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2246.353408238344,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.03257820489304741,0,0,0,10,10,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2241.826961916994,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.034111606239985326,0,0,0,10,10,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2233.4047225159243,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.03649494283178423,0,0,0,10,10,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2203.4254659322196,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.04654891132314165,0,0,0,10,10,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2196.3072626745343,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.05290760557372387,0,0,0,10,10,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2194.9379365811205,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.0465082812419112,0,0,0,10,10,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2213.3302111411285,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.042677244316120855,0,0,0,10,10,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2220.40592026212,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.02954286701830411,0,0,0,10,10,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2230.575436630428,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.028917964026805354,0,0,0,10,10,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2230.9802157642175,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,-0.0232135657774879,0,0,0,10,10,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2234.7317257624127,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,-0.006344274894436341,0,0,0,10,10,chronological_712,raft,full_safe,2024
