sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2122.7706340510904,12.719047619047618,0.06,2024-07-01,230,0.007555555555555538,-0.05654638486618202,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2122.717571512346,12.719047619047618,0.06,2024-07-01,230,0.0070577856197617805,-0.06364465306027978,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2124.9681340710254,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.06676849623582548,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2103.2218583754743,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.07510032613215734,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2130.119538331077,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,-0.06900369828187203,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2134.0769798105534,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,-0.06849542566104172,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2136.7921854946794,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,-0.06527026006356984,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2135.5913469879006,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,-0.06210305358458468,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2130.595113115493,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,-0.06223806641043439,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2131.2721055124503,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,-0.06523153266997794,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2137.0842844137956,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,-0.05730732932783611,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2136.4135925358873,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,-0.06420780002808268,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2138.576232574705,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,-0.06489889262146697,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2136.0908597590255,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,-0.07126484358303242,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2132.775556352869,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,-0.06702731568115972,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2120.317209383594,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,-0.07571176574385607,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2116.459124525061,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,-0.07819724541591433,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2138.1350195998625,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,-0.07158705184547876,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2210.4643821037093,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,-0.03976351776554765,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2240.831664377542,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,-0.026994500921605713,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2245.9559910068174,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,-0.018375878056460904,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2248.2823152267324,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,-0.018645868517358166,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2248.7455901849717,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,-0.018015026120099753,0,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2243.9740661628452,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,-0.010157006544841085,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2234.996458534623,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,-0.017151953151001376,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2236.2395596739484,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,-0.022195207838238584,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2231.158712848012,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,-0.019270895451423353,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2266.028216459412,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,-0.002189248586784709,1,0,0,10,15,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2298.1651266298236,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,0.00225256285644293,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2334.237658408446,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,0.018428297734923937,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2339.072389646782,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,0.011709511092898861,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2359.240221005446,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,0.02131611298937064,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2373.8472112452887,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,0.039792908999250365,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2418.219525480276,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,0.04775542698452173,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2437.8508751867294,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,0.05626121108610449,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2425.670455888846,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,0.04599847170713489,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2452.9164904372565,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,0.054564269319542724,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2431.9107026471393,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,0.05050138343288957,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2432.0191828001475,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.05785958364512722,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2438.133114966034,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.055925991756619275,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2462.923301505327,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,0.07504290768456001,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2476.2439168884644,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.0803856530926983,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2482.2533749933086,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,0.08680095227377782,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2488.4070871362574,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,0.09140661716502518,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2483.222035578529,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.08485016844846172,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2496.507351730053,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.0992987017745719,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2497.659779525118,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.0998061556693608,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2492.52918457279,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.10191387470061453,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2488.492888207818,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,0.09818750582869273,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2483.6473009703795,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.09847293276000868,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2488.8570507358218,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.10566728153523841,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2489.786920680383,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.10460821680584864,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2498.8765131789664,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.10179740439989704,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2497.0199002182208,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.09326615596244348,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2501.3206846171797,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.09562885878982907,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2492.786549621806,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.08950461084869143,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2484.926891070301,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.07619181077102688,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2479.726429799588,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.07069362253868228,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2472.0489078067367,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.06830117018441517,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2463.4381311462416,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.06642343339664136,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2466.984486072202,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.07167006345447513,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2470.7709773319034,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.07238323668919411,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2467.1616220431106,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.07128164222453792,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2470.2637508602857,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.07966073027110387,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2476.937450895404,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.07599367979817706,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2479.6597976083094,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.06697925886760303,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2483.180982211713,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.0684943985420452,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2478.217011773812,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.05997305892806337,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2472.804467493349,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.05856355628996113,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2470.6458030972226,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.04644040791919646,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2467.852996121405,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.047920592832868314,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2471.6897652513176,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.039835828881496615,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2472.4732847895834,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.04544324938248767,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2468.3859669175035,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.041952708703040686,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2465.3717309102904,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.04244047818616936,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2477.2164111773354,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.043038488916772755,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2461.573174929989,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.041715266580613086,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2467.4593980027066,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.05267039163938003,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2480.2976004707702,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.05275789493665961,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2480.6891903155765,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.059218270843542475,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2467.061375966666,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.05655733446109901,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2475.8164953996898,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.06258218686681971,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2457.748444519168,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.06303998465361937,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2461.8315607103173,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.059307900477761244,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2447.4491860965636,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.05085838819088173,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2440.0929621549117,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.04860032752682075,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2439.8169164954497,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.05255259555455116,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2442.9460709920218,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.051181614024105704,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2449.8030172416584,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.0536787170931865,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2454.1887079042026,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.052396529976073136,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2446.932733842301,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.047488327843450806,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2442.9854026362036,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.05074640973600153,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2445.1055962141145,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.04805212010892168,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2440.668280713128,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.04525408167585776,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2449.6517357505472,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.04685971613271245,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2459.3298098782257,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.04341527784396515,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2455.663638900561,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.032225152963665904,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2453.455734319919,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.03346913829819664,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2448.1833608279585,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.032117774379409214,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2449.5926398351667,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.030106240468951606,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2454.3620126493192,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.04042476161480257,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2455.9482365503954,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.02373832286385813,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2455.4642485866734,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.02439059181755243,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2458.1763960989865,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.02211076760872621,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2454.4413636485565,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.018863164652783926,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2461.3201659707915,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.022142926067604485,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2454.791159936228,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.02753920466145998,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2454.431274440401,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.0325752101137573,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2453.791011488756,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.03187174579005725,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2451.9042536160564,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.02848332785908414,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2453.5929807689017,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.03178846962527415,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2451.6676337446547,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.028815624735482492,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2449.444282037878,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.03658242997794248,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2450.726808295561,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.03712518336672077,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2448.2786869618585,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.04049242964804867,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2448.3511253368047,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.052601515622014094,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2449.5134717733786,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.055369871509426405,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2447.3129056455805,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.05533113654401922,1,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2450.9192589433424,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.05643071506178554,0,1,0,10,15,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2457.5558567570997,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.06572240102215954,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2462.3601683047636,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.06966123731744722,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2470.3017235670327,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.07638419327539547,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2471.5419806468244,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.07786392527118369,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2476.8880450561383,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.07878399174918904,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2474.111706735799,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.06919261310967983,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2476.1203121794433,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.06729323800838083,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2476.3010303465844,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.06645177878836539,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2473.5718315905774,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.06573538629494924,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2469.131902013251,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.06519926747767513,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2468.597664697106,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.06819457581008481,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2473.481241294167,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.06661545549554426,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
