sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2256.024309557659,12.692946058091286,0.05,2024-06-27,236,0.0,-0.009211985262336908,0,0,0,5,10,chronological_712,catboost,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2207.162888212042,12.692946058091286,0.05,2024-06-27,236,-0.0008795074758135568,-0.029391869739647247,0,0,0,5,10,chronological_712,catboost,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2240.3401706271397,12.692946058091286,0.05,2024-06-27,236,-0.0034965034965035446,-0.020830345005620754,0,0,0,5,10,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2273.883092458447,12.692946058091286,0.05,2024-06-27,236,-0.010475774770842383,-0.007471369507443426,0,0,0,5,10,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2302.977437009482,12.692946058091286,0.05,2024-06-27,236,-0.001312335958005284,0.007426700354104199,0,1,0,5,10,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2310.975379538577,12.692946058091286,0.05,2024-06-27,236,0.004391743522178304,0.014921115300209342,1,1,0,5,10,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2308.159210881422,12.692946058091286,0.05,2024-06-27,236,0.012323943661971759,0.01591514563442864,1,1,0,5,10,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2301.7736445408955,12.692946058091286,0.05,2024-06-27,236,0.002631578947368318,0.009549844096883975,1,1,0,5,10,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2311.3166067204147,12.692946058091286,0.05,2024-06-27,236,0.01191001323334806,0.01954856935174898,1,1,0,5,10,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2365.8861330369546,12.692946058091286,0.05,2024-06-27,236,0.005694261936049161,0.03630579633681763,1,1,0,5,10,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2398.2188501895,12.692946058091286,0.05,2024-06-27,236,0.006996064713598704,0.04863089208111049,1,1,0,5,10,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2386.061810510073,12.692946058091286,0.05,2024-06-27,236,0.0008695652173913437,0.037418178482640396,1,1,0,5,10,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2361.1636789452896,12.692946058091286,0.05,2024-06-27,236,0.007436570428696498,0.03287999953862175,1,1,0,5,10,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2381.0109222968167,12.692946058091286,0.05,2024-06-27,236,-0.0026155187445510153,0.03792978304133254,0,1,0,5,10,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2346.408921584167,12.692946058091286,0.05,2024-06-27,236,-0.00217770034843201,0.02195510521958477,0,1,0,5,10,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2369.322489935512,12.692946058091286,0.05,2024-06-27,236,-0.005644811115935733,0.028798302186501035,0,1,0,5,10,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2350.1418732118473,12.692946058091286,0.05,2024-06-27,236,-0.015204170286707175,0.02091306394954273,0,1,0,5,10,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2346.4687199611944,12.692946058091286,0.05,2024-06-27,236,-0.012592270950933515,0.018874824125572953,0,1,0,5,10,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2382.6652237727103,12.692946058091286,0.05,2024-06-27,236,-0.0004370629370629153,0.04137466073982088,0,1,0,5,10,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2393.064090025742,12.692946058091286,0.05,2024-06-27,236,-0.0069838498472283295,0.04455001747086085,0,1,0,5,10,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2393.303842596564,12.692946058091286,0.05,2024-06-27,236,-0.008296943231441034,0.045110848295442985,0,1,0,5,10,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2392.9350459995476,12.692946058091286,0.05,2024-06-27,236,0.011468901632113004,0.05555140979247808,1,1,1,5,10,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2378.978822973746,12.692946058091286,0.05,2024-06-27,236,0.0079155672823219,0.04616482980375802,1,1,0,5,10,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2375.6651347468287,12.692946058091286,0.05,2024-06-27,236,0.010931351114997767,0.038769188783047026,1,1,0,5,10,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2374.513539552994,12.692946058091286,0.05,2024-06-27,236,0.01538461538461533,0.04374221518812926,1,1,0,5,10,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2391.81407031494,12.692946058091286,0.05,2024-06-27,236,0.005284015852047519,0.05319862189121105,1,1,1,5,10,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2396.4015624990716,12.692946058091286,0.05,2024-06-27,236,0.0065416484954208265,0.04509444504974769,1,1,0,5,10,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2382.8240815042227,12.692946058091286,0.05,2024-06-27,236,0.00698080279232105,0.03962656261091735,1,1,0,5,10,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2389.029183640989,12.692946058091286,0.05,2024-06-27,236,0.003027681660899617,0.03331712095198469,1,1,0,5,10,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2384.6602303178806,12.692946058091286,0.05,2024-06-27,236,0.006926406926407003,0.03232044602505657,1,1,0,5,10,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2398.4655791025434,12.692946058091286,0.05,2024-06-27,236,0.014016644765659114,0.05057625015442113,1,1,1,5,10,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2390.5160389874654,12.692946058091286,0.05,2024-06-27,236,-0.0038994800693240572,0.03575218327013241,0,1,0,5,10,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2393.209725054592,12.692946058091286,0.05,2024-06-27,236,0.0004332755632583396,0.036919291618107586,1,1,0,5,10,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2395.1282111114997,12.692946058091286,0.05,2024-06-27,236,-0.012074169900819332,0.03282803411448887,0,1,0,5,10,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2455.0500229883764,12.692946058091286,0.05,2024-06-27,236,-0.014617368873602765,0.05548152321082389,0,1,1,5,10,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2416.460735372122,12.692946058091286,0.05,2024-06-27,236,-0.013390928725701912,0.04382753147823859,0,1,0,5,10,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2414.424961961544,12.692946058091286,0.05,2024-06-27,236,-0.008264462809917328,0.0502065950245949,0,1,1,5,10,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2415.7198288928776,12.692946058091286,0.05,2024-06-27,236,-0.008661758336942382,0.046219068381497364,0,1,0,5,10,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2417.700641477044,12.692946058091286,0.05,2024-06-27,236,-0.008729812309035356,0.05530364097644869,0,1,1,5,10,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2412.5895539145276,12.692946058091286,0.05,2024-06-27,236,-0.009162303664921434,0.052613243418205835,0,1,1,5,10,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2416.8389000764873,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.058160639262910374,0,1,1,5,10,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2389.819312298525,12.692946058091286,0.05,2024-06-27,236,-0.0061403508771930015,0.0481663650432127,0,1,0,5,10,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2405.337922452454,12.692946058091286,0.05,2024-06-27,236,-0.012232415902140636,0.05082478045105043,0,1,1,5,10,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2406.8369416540518,12.692946058091286,0.05,2024-06-27,236,-0.008806693086745976,0.05981371274947245,0,1,1,5,10,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2403.4365841821855,12.692946058091286,0.05,2024-06-27,236,-0.007485689123734041,0.05831641751747485,0,1,1,5,10,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2386.9541234341887,12.692946058091286,0.05,2024-06-27,236,0.0026525198938991412,0.05524054970565362,1,1,1,5,10,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2404.610511859937,12.692946058091286,0.05,2024-06-27,236,0.007943512797881747,0.06116968749335272,1,1,1,5,10,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2413.397418700173,12.692946058091286,0.05,2024-06-27,236,0.009730207872622687,0.06740266196380951,1,1,1,5,10,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2404.421918005726,12.692946058091286,0.05,2024-06-27,236,0.016437139049311433,0.0681572270127615,1,1,1,5,10,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2404.1438942240056,12.692946058091286,0.05,2024-06-27,236,0.024401064773735603,0.06661219796983398,1,1,1,5,10,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2406.746098197109,12.692946058091286,0.05,2024-06-27,236,0.021164021164021163,0.06117552830560369,1,1,1,5,10,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2410.0641358052817,12.692946058091286,0.05,2024-06-27,236,0.013134851138353776,0.05519445525625288,1,1,1,5,10,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2411.7414266247506,12.692946058091286,0.05,2024-06-27,236,0.01182654402102501,0.056391338863228446,1,1,1,5,10,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2411.98876874485,12.692946058091286,0.05,2024-06-27,236,0.006118881118881037,0.05419089543044131,1,1,1,5,10,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2399.580375813195,12.692946058091286,0.05,2024-06-27,236,-0.002165439584235651,0.03922926626816592,0,1,0,5,10,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2346.594127005068,12.692946058091286,0.05,2024-06-27,236,-0.005613126079447306,0.013209899397697678,0,1,0,5,10,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2401.6406999220344,12.692946058091286,0.05,2024-06-27,236,-0.011235955056179803,0.03787411405446606,0,1,0,5,10,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2344.407955732764,12.692946058091286,0.05,2024-06-27,236,-0.0034632034632035014,0.014895218931932463,0,1,0,5,10,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2338.8285681840352,12.692946058091286,0.05,2024-06-27,236,0.009556907037358897,0.01599850920244794,1,1,0,5,10,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2364.7837760008842,12.692946058091286,0.05,2024-06-27,236,0.00868055555555558,0.02638184722260606,1,1,0,5,10,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2415.9429259757017,12.692946058091286,0.05,2024-06-27,236,0.015197568389057725,0.04904165261645743,1,1,0,5,10,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2408.4446881752665,12.692946058091286,0.05,2024-06-27,236,0.020979020979021046,0.05264190916751166,1,1,1,5,10,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2400.559722863589,12.692946058091286,0.05,2024-06-27,236,0.025629887054735123,0.042814823137962144,1,1,0,5,10,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2385.9049650688976,12.692946058091286,0.05,2024-06-27,236,0.013339070567986333,0.026637248308475803,1,1,0,5,10,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2419.462260390268,12.692946058091286,0.05,2024-06-27,236,0.022805507745266684,0.041076704126621344,1,1,0,5,10,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2395.747088845048,12.692946058091286,0.05,2024-06-27,236,0.011548331907613285,0.02469935365485365,1,1,0,5,10,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2434.7420038938144,12.692946058091286,0.05,2024-06-27,236,0.014126712328767166,0.04226969344769449,1,1,0,5,10,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2449.598385290403,12.692946058091286,0.05,2024-06-27,236,0.0016941973739941218,0.037525787924778786,1,1,0,5,10,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2496.9215019888798,12.692946058091286,0.05,2024-06-27,236,0.00849256900212314,0.06026390742627585,1,1,1,5,10,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2500.2149119154637,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,0.05183631128122168,0,1,1,5,10,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2498.6157208768855,12.692946058091286,0.05,2024-06-27,236,-0.008879492600422867,0.05649713356316499,0,1,1,5,10,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2493.6462153066386,12.692946058091286,0.05,2024-06-27,236,-0.005487547488391753,0.05261554044180605,0,1,1,5,10,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2473.3009932849527,12.692946058091286,0.05,2024-06-27,236,-0.009725158562367886,0.04579323183296102,0,1,0,5,10,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2487.1501454321406,12.692946058091286,0.05,2024-06-27,236,-0.01684210526315788,0.047221113866164455,0,1,0,5,10,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2478.662877210052,12.692946058091286,0.05,2024-06-27,236,-0.013965298349555622,0.04894747236989083,0,1,0,5,10,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2476.1685346194863,12.692946058091286,0.05,2024-06-27,236,-0.013651877133105783,0.05638589360899582,0,1,1,5,10,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2468.9910160130676,12.692946058091286,0.05,2024-06-27,236,-0.01358234295415961,0.04795883531963829,0,1,0,5,10,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2466.0360860876244,12.692946058091286,0.05,2024-06-27,236,-0.005550811272416745,0.05296160806474148,0,1,1,5,10,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2440.516130788121,12.692946058091286,0.05,2024-06-27,236,-0.003426124197002167,0.04518892110840289,0,1,0,5,10,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2443.0635876521555,12.692946058091286,0.05,2024-06-27,236,-0.0051502145922747156,0.0485251449150883,0,1,0,5,10,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2420.8570905128,12.692946058091286,0.05,2024-06-27,236,0.00519031141868509,0.04708351665778543,1,1,0,5,10,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2423.005669301303,12.692946058091286,0.05,2024-06-27,236,0.00043029259896720795,0.042601406756154425,1,1,0,5,10,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2417.4904909372417,12.692946058091286,0.05,2024-06-27,236,0.0012881064834693312,0.037995058367214174,1,1,0,5,10,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2411.3777880480484,12.692946058091286,0.05,2024-06-27,236,0.0038676407391491363,0.03626033005932472,1,1,0,5,10,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2407.906563590208,12.692946058091286,0.05,2024-06-27,236,0.0030198446937015344,0.03878626556954612,1,1,0,5,10,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2409.516238754659,12.692946058091286,0.05,2024-06-27,236,0.0038726333907057597,0.03679700462765001,1,1,0,5,10,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2416.444282404016,12.692946058091286,0.05,2024-06-27,236,0.004301075268817289,0.039330874152265105,1,1,0,5,10,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2426.6767874481593,12.692946058091286,0.05,2024-06-27,236,0.0034305317324185847,0.04059896545804431,1,1,0,5,10,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2456.9336950296856,12.692946058091286,0.05,2024-06-27,236,0.008989726027397227,0.051769561228461214,1,1,1,5,10,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2446.949983794926,12.692946058091286,0.05,2024-06-27,236,0.023225806451612874,0.05245160593330156,1,1,1,5,10,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2420.8994440917595,12.692946058091286,0.05,2024-06-27,236,0.017573939134162053,0.03767657269256719,1,1,0,5,10,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2449.9368387764407,12.692946058091286,0.05,2024-06-27,236,0.0158458244111348,0.04922348555736211,1,1,0,5,10,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2443.702129002704,12.692946058091286,0.05,2024-06-27,236,0.01623931623931618,0.04431714914645468,1,1,0,5,10,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2458.657463512078,12.692946058091286,0.05,2024-06-27,236,0.0008485362749257597,0.04313002270346966,1,1,0,5,10,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2460.5774787296396,12.692946058091286,0.05,2024-06-27,236,0.008406893652795233,0.03429065940716258,1,1,0,5,10,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2480.709017361107,12.692946058091286,0.05,2024-06-27,236,0.009688289806234263,0.044949038484038306,1,1,0,5,10,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2490.9700130197452,12.692946058091286,0.05,2024-06-27,236,0.013912310286677831,0.050155991998206195,1,1,1,5,10,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2500.495345022762,12.692946058091286,0.05,2024-06-27,236,0.013036164844407061,0.051511919689975594,1,1,1,5,10,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2486.715691950114,12.692946058091286,0.05,2024-06-27,236,0.020771513353115667,0.05413975919886127,1,1,1,5,10,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2495.6313541136333,12.692946058091286,0.05,2024-06-27,236,-0.004168403501458973,0.04027984748379887,0,1,0,5,10,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2473.840080230657,12.692946058091286,0.05,2024-06-27,236,-0.008343763037129692,0.03205677105993199,0,1,0,5,10,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2482.3759936118586,12.692946058091286,0.05,2024-06-27,236,-0.011226611226611172,0.03217297031678101,0,1,0,5,10,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2492.7600183926406,12.692946058091286,0.05,2024-06-27,236,-0.010377750103777506,0.03476962158266517,0,1,0,5,10,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2485.024549681053,12.692946058091286,0.05,2024-06-27,236,-0.012458471760797396,0.03198693923631768,0,1,0,5,10,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2499.303074541953,12.692946058091286,0.05,2024-06-27,236,-0.002511511092507357,0.04617123254162947,0,1,0,5,10,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2512.6867563212727,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,0.057083195759896066,0,1,1,5,10,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2515.866541851414,12.692946058091286,0.05,2024-06-27,236,-0.006307821698906646,0.057975837616238035,0,1,1,5,10,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2533.9132116658584,12.692946058091286,0.05,2024-06-27,236,-0.013003355704698016,0.06288305858467225,0,1,1,5,10,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2528.898254233107,12.692946058091286,0.05,2024-06-27,236,-0.02186711522287632,0.06345595215858157,0,1,1,5,10,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2536.5403764648363,12.692946058091286,0.05,2024-06-27,236,-0.026017624842635367,0.06443154698482423,0,1,1,5,10,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2522.008500558499,12.692946058091286,0.05,2024-06-27,236,-0.018620397799407495,0.06729094395196733,0,1,1,5,10,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2499.344419549685,12.692946058091286,0.05,2024-06-27,236,-0.018197206940330113,0.05769971203964652,0,1,1,5,10,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2503.900049227581,12.692946058091286,0.05,2024-06-27,236,-0.01997450063748407,0.06413091764878076,0,1,1,5,10,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2461.4319356009364,12.692946058091286,0.05,2024-06-27,236,-0.010318142734307867,0.05822525176308524,0,1,1,5,10,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2436.073046676742,12.692946058091286,0.05,2024-06-27,236,-0.011202068074105953,0.049579080860293834,0,1,0,5,10,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2426.2007648646686,12.692946058091286,0.05,2024-06-27,236,-0.011211729193617903,0.04622715173120673,0,1,0,5,10,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2418.8806033425935,12.692946058091286,0.05,2024-06-27,236,-0.010344827586206917,0.042620949716635215,0,1,0,5,10,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2422.5696648496523,12.692946058091286,0.05,2024-06-27,236,0.003469210754553309,0.05055059186888644,1,1,1,5,10,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2414.6566206810385,12.692946058091286,0.05,2024-06-27,236,0.007819287576020795,0.04893858413598551,1,1,0,5,10,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2401.2404712983844,12.692946058091286,0.05,2024-06-27,236,0.0117647058823529,0.046292144356594456,1,1,0,5,10,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2415.1547648088745,12.692946058091286,0.05,2024-06-27,236,0.012211077191452313,0.053272902228030716,1,1,1,5,10,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2414.141946503878,12.692946058091286,0.05,2024-06-27,236,0.009581881533101022,0.05145555161318738,1,1,1,5,10,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2429.431346062731,12.692946058091286,0.05,2024-06-27,236,-0.0012964563526360884,0.049883900632122335,0,1,0,5,10,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2397.322469730396,12.692946058091286,0.05,2024-06-27,236,-0.0004310344827586077,0.03332865074586033,0,1,0,5,10,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2395.9838001663447,12.692946058091286,0.05,2024-06-27,236,-0.008613264427217882,0.03186210170815884,0,1,0,5,10,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2383.6834690028772,12.692946058091286,0.05,2024-06-27,236,-0.0038776389487289453,0.02700709564966708,0,1,0,5,10,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2375.8470096968667,12.692946058091286,0.05,2024-06-27,236,-0.012942191544434878,0.024955569325654237,0,1,0,5,10,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2379.109187694543,12.692946058091286,0.05,2024-06-27,236,-0.0060579835569017915,0.02947173850910545,0,1,0,5,10,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2434.385401476582,12.692946058091286,0.05,2024-06-27,236,-0.015092712376024164,0.04975653362508936,0,1,0,5,10,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2420.403696114139,12.692946058091286,0.05,2024-06-27,236,-0.02302345786272808,0.05143514166556873,0,1,1,5,10,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2430.978186014516,12.692946058091286,0.05,2024-06-27,236,-0.022923875432525942,0.0514611531204654,0,1,1,5,10,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2402.220229584025,12.692946058091286,0.05,2024-06-27,236,-0.009178321678321666,0.0499214290139971,0,1,0,5,10,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2427.7279558962327,12.692946058091286,0.05,2024-06-27,236,-0.018284719198955135,0.056912475357524084,0,1,1,5,10,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2392.0546135828918,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.04730937547412073,0,1,0,5,10,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2397.3824848152435,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.06597709418196684,1,1,1,5,10,chronological_712,catboost,full_safe,42
