sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2363.279210317462,12.71182412358883,0.01,2024-06-28,231,0.004391743522178304,0.037891616301037434,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2383.8408939393953,12.71182412358883,0.01,2024-06-28,231,0.011433597185576128,0.048302943684870314,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2396.7266994949514,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,0.047520410618422826,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2401.7266915584423,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,0.048331161745282625,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2394.843158489659,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,0.04761293022294799,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2401.8835209235217,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,0.054845639404269564,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2403.399151875903,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,0.05783413374819668,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2411.2225923520928,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,0.057553768575479225,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2414.7245407647915,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,0.06516300871847891,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2431.6404018759017,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,0.06510749096622948,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2448.025493145745,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,0.07040904816167237,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2457.4711944444452,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,0.06846573671497613,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2466.347630952382,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,0.07889222701329057,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2464.3746002886014,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,0.07426966010837033,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2466.2955870610886,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,0.07417055185587484,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2471.26713888889,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,0.07306432431128518,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2488.44130928331,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,0.08099101185200275,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2495.3681558441567,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,0.08352937726624265,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2501.302123015874,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,0.0932264523670776,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2499.501457431458,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,0.09100892947684769,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2503.491194203946,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,0.09322759572224726,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2501.2690923520936,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,0.1033388144473284,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2502.4924336219337,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,0.10048040176866047,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2505.465873015874,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,0.09552508658324177,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2504.2807272727287,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,0.1007827372627379,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2502.946362193363,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,0.10213402122120785,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2504.052878066378,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,0.09204224948381068,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2504.855469336221,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,0.09286887841894464,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2500.6643968253975,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,0.0816022477618501,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2496.959945767196,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,0.08093504145766062,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2491.6775050505053,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,0.09140495183990605,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2483.9875753968254,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,0.07625111585651023,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2481.4149098124108,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,0.0751364427263479,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2477.148501082251,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,0.06819685255810737,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2481.603464285714,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,0.06689744810219866,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2486.377560606061,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,0.07402918384711055,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2484.5696838624335,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,0.08071756583837919,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2485.776267195767,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,0.07655966530782465,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2488.927643939394,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,0.08639355911802449,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2490.5430039682556,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,0.08662434728108881,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2488.616608225109,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,0.08958695631572189,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2481.3153502886007,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,0.08829620626693013,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2483.086673039923,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,0.08479103234596908,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2487.5891256613754,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,0.09537169778131904,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2482.6852643097636,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,0.09321235768813896,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2482.370032828283,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,0.0974226493493735,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2478.8180050505052,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,0.09391791926324156,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2475.980752405003,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,0.09508215497788708,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2471.5414230399233,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,0.09797486585514137,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2464.9478106060606,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,0.0935882034632034,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2460.9692312409816,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,0.08508343529143803,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2457.043077801828,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,0.07576316891498602,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2450.409821188072,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,0.07332887480861672,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2450.5847907647917,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,0.07105978617342301,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2450.895747113998,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,0.061453333527067056,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2450.5534375901875,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,0.05809733920129001,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2453.6458979076483,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,0.0603482704873155,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2452.496988095238,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,0.06168700783343639,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2458.273608225108,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,0.06788601573636321,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2461.081597643097,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,0.0681777767548164,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2469.8622378547384,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,0.07245429346710308,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2472.699408489657,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,0.08072526594827667,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2466.842334415583,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,0.07160831208322471,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2475.4083714526214,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,0.06514990165775458,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2478.342021164021,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,0.06641222941653235,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2475.1265976430977,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,0.058651239368305186,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2477.4786360028857,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,0.06056448459027641,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2485.5655698653186,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,0.05275966533897436,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2495.693306637806,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,0.05974238073792182,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2505.5242936507934,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,0.05406995946604698,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2519.121945526696,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,0.06516784166033651,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2521.0367817460306,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,0.06417761998566096,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2524.4241164021155,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,0.06740977437721596,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2522.1907788600265,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,0.061975064783169165,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2527.0688436748424,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,0.06943243490259943,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2521.312994468492,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,0.07564547545584133,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2513.9307751322744,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,0.06703343596446287,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2504.3728412698397,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,0.06933084597345851,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2496.610912698413,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,0.06921238231195415,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2476.9918502885994,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,0.06308663102514989,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2463.4182590187584,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,0.06549232656520698,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2464.673408730158,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,0.06053072664808856,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2468.1568158970654,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,0.05974959892531784,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2467.1243502886,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,0.060216738413665594,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2465.770387325637,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,0.0637490885787908,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2462.354844997594,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,0.0595330658337323,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2459.2880883838375,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,0.05775831758444627,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2462.454031746031,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,0.055940836940836514,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2461.5905634920628,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,0.05376308368667071,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2458.465528860028,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,0.05740452854194755,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2455.8862539682536,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,0.05267306213812839,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2449.7184642857137,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,0.0491299632915263,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2449.852905844155,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,0.04694568625818585,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2457.139111111111,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,0.04248583415829921,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2466.346785714285,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,0.036715756920674636,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2481.71317171717,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,0.045372018414983284,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2490.8270606060596,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,0.05009572538198137,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2489.6885764790745,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,0.04696744174898004,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2497.2745846560833,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,0.058615762889395295,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2499.8275447330425,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,0.04202898905087227,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2504.877378306877,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,0.04500516408296895,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2506.1406931216916,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,0.04205434225434157,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2508.7604761904745,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,0.04141157168554366,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2522.0561666666667,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,0.04736551771871533,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2519.2406640211634,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,0.054516812064111964,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2521.5801875901884,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,0.06082464770306628,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2518.7595026455037,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,0.05919238967430762,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2528.7974351851853,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,0.06073717918841659,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2531.39386880712,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,0.06450541160938594,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2523.5004854497342,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,0.05895949871998929,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2520.593128306876,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,0.06669197135288885,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2519.237374338624,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,0.06611822866636641,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2509.9423584656074,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,0.06669883487701123,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2498.5064193121675,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,0.07416441071030411,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2487.454734126983,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,0.07171681780567996,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2477.411125661375,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,0.06831010162198159,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2475.6925634920644,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,0.06710886357416568,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2465.6609444444452,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,0.06923718319360161,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2455.5759999999996,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,0.06671416159860977,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2453.3100158730153,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,0.06898039907320941,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2451.32602116402,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,0.06904754520890544,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2440.9214365079356,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,0.06311909255572101,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2430.9177777777763,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,0.05052626524536574,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2430.3896587301583,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,0.047581749452654476,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2427.84024206349,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,0.045581499596679675,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2424.722308080806,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,0.04468862907402249,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2425.0555634920615,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,0.04618445362038903,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2427.615999999998,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,0.05046127217654606,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2429.0196904761888,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,0.0474427298301805,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2431.3449920634907,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,0.05618809385903156,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2435.235158730158,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,0.053302404295051176,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2428.0700793650785,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,0.06121944028193993,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2428.2860634920617,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,0.05715544775448911,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2426.2313015873,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,0.062272899118782865,0,1,1,10,10,chronological_712,random_forest,full_safe,42
