sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2210.329509503571,12.744172145845786,0.03,2024-07-03,219,0.005709266578831862,-0.029279969475814238,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2214.9964242322344,12.744172145845786,0.03,2024-07-03,219,-0.0030782761653473933,-0.0259470429937404,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2221.8822209416917,12.744172145845786,0.03,2024-07-03,219,-0.006118881118881148,-0.028897630707302557,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2224.3855427412323,12.744172145845786,0.03,2024-07-03,219,-0.0017459624618070269,-0.029076585446864978,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2217.8373355628037,12.744172145845786,0.03,2024-07-03,219,-0.00481189851268593,-0.02981743851145946,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2210.7142142119565,12.744172145845786,0.03,2024-07-03,219,-0.0026350461133070047,-0.02911101703471386,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2209.0241573989765,12.744172145845786,0.03,2024-07-03,219,0.009242957746478764,-0.02771824058143635,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2210.2813823565443,12.744172145845786,0.03,2024-07-03,219,0.0052631578947368585,-0.030578341071691106,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2210.569055152078,12.744172145845786,0.03,2024-07-03,219,0.019850022055579952,-0.02489234444107724,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2235.4217927953628,12.744172145845786,0.03,2024-07-03,219,0.01182654402102501,-0.020840213405447727,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2213.0154580961635,12.744172145845786,0.03,2024-07-03,219,-0.0017490161783996205,-0.03235004018532428,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2216.753526698908,12.744172145845786,0.03,2024-07-03,219,0.003478260869565153,-0.03619411882656176,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2225.8604867593795,12.744172145845786,0.03,2024-07-03,219,0.00962379702537186,-0.026307748574199707,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2237.396120765478,12.744172145845786,0.03,2024-07-03,219,0.010897994768962471,-0.02467475119203233,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2209.9562276247552,12.744172145845786,0.03,2024-07-03,219,0.013066202090592283,-0.03747551061639576,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2202.943622238762,12.744172145845786,0.03,2024-07-03,219,0.00521059487624842,-0.04344610410822314,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2214.279749087565,12.744172145845786,0.03,2024-07-03,219,-0.0013032145960034658,-0.03810610378472412,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2188.107837298691,12.744172145845786,0.03,2024-07-03,219,0.002605297438124099,-0.04988804285771131,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2187.8912456078315,12.744172145845786,0.03,2024-07-03,219,0.001311188811188746,-0.0437538262203534,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2186.2096893400767,12.744172145845786,0.03,2024-07-03,219,0.0004364906154517012,-0.04573998719333183,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2189.906231456734,12.744172145845786,0.03,2024-07-03,219,-0.0026200873362445254,-0.043709069232867215,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2185.5808939965978,12.744172145845786,0.03,2024-07-03,219,0.005734450816056391,-0.03591491222029208,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2191.7811582622003,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,-0.03615604298056274,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2201.480658521196,12.744172145845786,0.03,2024-07-03,219,-0.006996064713598593,-0.0373936779531282,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2176.251035854455,12.744172145845786,0.03,2024-07-03,219,-0.0017582417582417964,-0.04340613808595384,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2179.7715806890133,12.744172145845786,0.03,2024-07-03,219,-0.003963011889035695,-0.04017103448304127,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2182.5670761079623,12.744172145845786,0.03,2024-07-03,219,-0.011774967291757532,-0.04816089136155155,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2194.3658433108744,12.744172145845786,0.03,2024-07-03,219,-0.013525305410122201,-0.04259779960258536,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2196.94428166607,12.744172145845786,0.03,2024-07-03,219,-0.026384083044982742,-0.04976458405446804,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2212.8830693833615,12.744172145845786,0.03,2024-07-03,219,-0.024242424242424288,-0.042041961305904096,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2211.0840944523743,12.744172145845786,0.03,2024-07-03,219,-0.006570302233902758,-0.0315006156581803,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2225.6991290832443,12.744172145845786,0.03,2024-07-03,219,-0.010398613518197597,-0.035658956203100334,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2234.59971834652,12.744172145845786,0.03,2024-07-03,219,-0.010831889081455826,-0.03180254837672436,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2241.184118531415,12.744172145845786,0.03,2024-07-03,219,-0.013367830961621419,-0.03355579192263258,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2242.120943239256,12.744172145845786,0.03,2024-07-03,219,-0.007308684436801327,-0.03606150333651925,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2233.6722499196603,12.744172145845786,0.03,2024-07-03,219,0.00043196544276447035,-0.03513077757250094,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2230.431717092698,12.744172145845786,0.03,2024-07-03,219,0.006524575902566276,-0.029825264422488895,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2239.9346271525856,12.744172145845786,0.03,2024-07-03,219,0.0004330879168470414,-0.029911378452756376,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2233.9158292437623,12.744172145845786,0.03,2024-07-03,219,0.004801396769969379,-0.02491670482594399,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2234.8817596196113,12.744172145845786,0.03,2024-07-03,219,0.005235602094240788,-0.02492069824624288,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2242.4491161262004,12.744172145845786,0.03,2024-07-03,219,0.008318739054290702,-0.018192155811646127,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2244.103356314416,12.744172145845786,0.03,2024-07-03,219,0.0035087719298245723,-0.015744141967361402,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2250.2365458543895,12.744172145845786,0.03,2024-07-03,219,0.005679335954565268,-0.016934667604023845,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2248.9468135904153,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,-0.009710782214700453,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2244.5848621355535,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,-0.011631500600813083,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2247.4666747946308,12.744172145845786,0.03,2024-07-03,219,0.033598585322723196,-0.006424989038624762,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2249.390745155257,12.744172145845786,0.03,2024-07-03,219,0.030891438658428916,-0.0073297682456943125,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2247.5163145700058,12.744172145845786,0.03,2024-07-03,219,0.04422821760283058,-0.0059635937328590405,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2244.288631982463,12.744172145845786,0.03,2024-07-03,219,0.046201688138605146,-0.002981505116631311,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2241.6607420427426,12.744172145845786,0.03,2024-07-03,219,0.05456965394853586,-0.005474382412270384,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2244.1453335264678,12.744172145845786,0.03,2024-07-03,219,0.0427689594356262,-0.0105179305438855,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2253.3013439343663,12.744172145845786,0.03,2024-07-03,219,0.03721541155866892,-0.013440742585653975,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2243.455283836423,12.744172145845786,0.03,2024-07-03,219,0.035917652212001716,-0.01732138246324011,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2247.731832152707,12.744172145845786,0.03,2024-07-03,219,0.03802447552447563,-0.017599723709481263,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2252.3826104036025,12.744172145845786,0.03,2024-07-03,219,0.023386747509744454,-0.024520307317625556,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2250.497456490624,12.744172145845786,0.03,2024-07-03,219,0.012089810017271052,-0.028282618095585632,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2252.3541900343535,12.744172145845786,0.03,2024-07-03,219,0.01815038893690568,-0.02664036731445396,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2244.3178548259057,12.744172145845786,0.03,2024-07-03,219,0.013852813852813783,-0.028433829079694495,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2245.2200524171903,12.744172145845786,0.03,2024-07-03,219,0.014335360556038124,-0.024665485483409966,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2244.0431458944568,12.744172145845786,0.03,2024-07-03,219,0.011284722222222321,-0.026022940149975415,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2247.597577509865,12.744172145845786,0.03,2024-07-03,219,0.0039079461571862595,-0.02405663156323712,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2242.5657198875406,12.744172145845786,0.03,2024-07-03,219,0.01573426573426584,-0.01985763990929168,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2247.66112920512,12.744172145845786,0.03,2024-07-03,219,0.011728931364031192,-0.023605069850078264,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2251.688974435079,12.744172145845786,0.03,2024-07-03,219,0.001290877796901846,-0.031114899124320528,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2252.8749815832984,12.744172145845786,0.03,2024-07-03,219,-0.002581755593803803,-0.03060456902611941,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2257.7308452523707,12.744172145845786,0.03,2024-07-03,219,-0.005988023952095856,-0.03433240151737782,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2258.7144087558668,12.744172145845786,0.03,2024-07-03,219,-0.004708904109589018,-0.03308458529286529,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2293.5989917007473,12.744172145845786,0.03,2024-07-03,219,-0.01228293096145705,-0.028547652816286573,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2273.0161748601026,12.744172145845786,0.03,2024-07-03,219,-0.008067940552016983,-0.03481266460292887,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2279.2721003425377,12.744172145845786,0.03,2024-07-03,219,-0.02187631468237272,-0.041113967041422894,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2289.636210794391,12.744172145845786,0.03,2024-07-03,219,-0.013530655391120527,-0.03186629564719201,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2288.4051088573833,12.744172145845786,0.03,2024-07-03,219,-0.014352047277332192,-0.034020637882066995,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2293.3082474884973,12.744172145845786,0.03,2024-07-03,219,-0.010570824524312905,-0.030313637425582574,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2295.6463164163674,12.744172145845786,0.03,2024-07-03,219,-0.0075789473684210185,-0.03341207729837159,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2300.4463477658405,12.744172145845786,0.03,2024-07-03,219,0.0067710537452390085,-0.026472133827405653,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2289.631303629186,12.744172145845786,0.03,2024-07-03,219,0.012798634812286602,-0.023194836335671543,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2297.1871449861655,12.744172145845786,0.03,2024-07-03,219,0.00679117147707986,-0.024963011465973906,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2296.491236524349,12.744172145845786,0.03,2024-07-03,219,0.015371477369769515,-0.019431581330337733,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2288.122162137746,12.744172145845786,0.03,2024-07-03,219,0.010278372591006502,-0.020076161825376526,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2289.7452265585944,12.744172145845786,0.03,2024-07-03,219,0.02961373390557931,-0.017276726798886588,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2290.790083467135,12.744172145845786,0.03,2024-07-03,219,0.03676470588235303,-0.00917383933082394,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2310.422103316956,12.744172145845786,0.03,2024-07-03,219,0.03485370051635117,-0.005842468452256444,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2296.554553868733,12.744172145845786,0.03,2024-07-03,219,0.03434950622584809,-0.013931063173579727,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2305.5413700494055,12.744172145845786,0.03,2024-07-03,219,0.034808766652342005,-0.009221585711471691,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2303.2438012129464,12.744172145845786,0.03,2024-07-03,219,0.030629853321829215,-0.0063659183723268065,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2305.547960279956,12.744172145845786,0.03,2024-07-03,219,0.022805507745266684,-0.0079397761273855,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2303.1756406172312,12.744172145845786,0.03,2024-07-03,219,0.0227956989247311,-0.009386821239900534,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2308.80126167861,12.744172145845786,0.03,2024-07-03,219,0.022298456260720467,-0.009948000995450235,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2309.336874144752,12.744172145845786,0.03,2024-07-03,219,0.017979452054794454,-0.01141400935584247,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2301.6932435312365,12.744172145845786,0.03,2024-07-03,219,0.024946236559139745,-0.010024411384414456,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2309.6134365785438,12.744172145845786,0.03,2024-07-03,219,0.012858979854264874,-0.01002424492989984,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2309.419734931458,12.744172145845786,0.03,2024-07-03,219,0.011991434689507585,-0.010955145639632513,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2311.1519145380917,12.744172145845786,0.03,2024-07-03,219,0.005555555555555536,-0.01232824165038815,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2317.063237717226,12.744172145845786,0.03,2024-07-03,219,-0.013152312261349164,-0.016943895750010207,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2323.466825552933,12.744172145845786,0.03,2024-07-03,219,-0.02437999159310633,-0.023343074588931034,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2335.5891569642527,12.744172145845786,0.03,2024-07-03,219,-0.02316764953664696,-0.016179799088351876,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2338.647066548934,12.744172145845786,0.03,2024-07-03,219,-0.021922428330522714,-0.014061101792186226,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2341.8730412157365,12.744172145845786,0.03,2024-07-03,219,-0.030277544154751923,-0.01519216096899223,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2333.716736115258,12.744172145845786,0.03,2024-07-03,219,-0.02416278083933865,-0.010717788844740173,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2348.1451369082615,12.744172145845786,0.03,2024-07-03,219,-0.04335139641517294,-0.02119835893778177,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2346.999189555878,12.744172145845786,0.03,2024-07-03,219,-0.04338756779307462,-0.020859745700509857,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2358.3552646348708,12.744172145845786,0.03,2024-07-03,219,-0.04532224532224527,-0.019394900359721134,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2361.967705192361,12.744172145845786,0.03,2024-07-03,219,-0.039435450394354477,-0.019523576092834838,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2366.46937237551,12.744172145845786,0.03,2024-07-03,219,-0.03654485049833889,-0.01724693838226332,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2364.197248362394,12.744172145845786,0.03,2024-07-03,219,-0.02804520719966508,-0.01038206431042532,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2365.9364726982367,12.744172145845786,0.03,2024-07-03,219,-0.023559108119478367,-0.004654407783661441,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2368.649417800999,12.744172145845786,0.03,2024-07-03,219,-0.025231286795626584,-0.0039321203528179804,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2373.788902836155,12.744172145845786,0.03,2024-07-03,219,-0.03062080536912748,-0.004283178340538929,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2376.574184241059,12.744172145845786,0.03,2024-07-03,219,-0.024810765349032815,-0.0005995861055261287,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2387.5116660554304,12.744172145845786,0.03,2024-07-03,219,-0.03399076793957201,0.0018932715297652614,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2383.9032023612035,12.744172145845786,0.03,2024-07-03,219,-0.021582733812949617,0.008846044164707356,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2385.807722177966,12.744172145845786,0.03,2024-07-03,219,-0.03173931443080824,0.009652019542093049,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2380.8037629615874,12.744172145845786,0.03,2024-07-03,219,-0.023799405014874653,0.011816303851078347,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2383.258297170738,12.744172145845786,0.03,2024-07-03,219,-0.018056749785038684,0.02461663678879522,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2378.592641190313,12.744172145845786,0.03,2024-07-03,219,-0.031021111589832007,0.02481371873774796,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2380.822184360346,12.744172145845786,0.03,2024-07-03,219,-0.02587322121604141,0.02665898420023538,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2384.1674791281284,12.744172145845786,0.03,2024-07-03,219,-0.022844827586206873,0.027658396175917366,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2383.2228178691967,12.744172145845786,0.03,2024-07-03,219,-0.022116218560277567,0.03348777878109144,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2354.3823356256516,12.744172145845786,0.03,2024-07-03,219,-0.017376194613379692,0.022755141453367322,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2348.2312217948274,12.744172145845786,0.03,2024-07-03,219,-0.015250544662309351,0.023194432154608924,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2344.5899205725127,12.744172145845786,0.03,2024-07-03,219,-0.035324901875272596,0.022498875086137238,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2336.389301852815,12.744172145845786,0.03,2024-07-03,219,-0.0409407665505227,0.017591159343560703,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2331.3056917465074,12.744172145845786,0.03,2024-07-03,219,-0.053586862575626615,0.007478691333840715,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2328.0936929134587,12.744172145845786,0.03,2024-07-03,219,-0.061637931034482785,0.003488660738559801,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2325.1188571617295,12.744172145845786,0.03,2024-07-03,219,-0.06546080964685619,0.001343177072234969,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2319.033290559333,12.744172145845786,0.03,2024-07-03,219,-0.06505816458423097,-0.0008473543475514544,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2313.464346900997,12.744172145845786,0.03,2024-07-03,219,-0.06557377049180324,-0.001956709706213533,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2303.594184171062,12.744172145845786,0.03,2024-07-03,219,-0.058848983124188625,-0.0032045936083678894,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2296.2912926222484,12.744172145845786,0.03,2024-07-03,219,-0.07115135834411379,-0.009792456825248652,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2285.155294315626,12.744172145845786,0.03,2024-07-03,219,-0.0625543006081668,-0.0073174221044195464,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2285.2654534280177,12.744172145845786,0.03,2024-07-03,219,-0.06401384083044981,-0.011563385195494047,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
