sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2130.663991835527,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.06876573783412276,0,0,0,20,10,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2133.207489857649,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.06887494986571419,0,0,0,20,10,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2131.4197516679947,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.06762040609449049,0,0,0,20,10,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2126.7795479078127,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.06597296973745603,0,0,0,20,10,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2143.3122245896784,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.056640746219331684,1,0,0,20,10,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2135.528509336362,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.06336468888756064,1,0,0,20,10,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2138.7396848364083,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.05657711299673207,1,0,0,20,10,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2178.2347993425933,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.04588926879430866,1,0,0,20,10,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2185.1699101431836,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.04452561865186544,0,0,0,20,10,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2227.721599007946,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.0314253917356756,1,0,0,20,10,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2173.1734925031815,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,-0.049355427601407875,1,0,0,20,10,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2234.0791846169295,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,-0.026120669303866806,1,0,0,20,10,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2236.45594999022,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,-0.02593381969067088,1,0,0,20,10,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2280.3930118271896,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.009816321395054395,1,0,0,20,10,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2272.8704458530055,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.012654020046478864,0,0,0,20,10,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2279.7001181700793,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.010117187073348077,1,0,0,20,10,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2268.212160420753,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.00864853128463583,1,0,0,20,10,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2264.185054803407,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,-0.011704471932166172,1,0,0,20,10,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2204.4236828595303,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,-0.037369570803698515,0,0,0,20,10,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2196.6310530289034,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,-0.03104055887564916,1,0,0,20,10,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2180.5085393744794,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,-0.041113219272436496,1,0,0,20,10,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2171.6214473440677,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,-0.050449738808890365,0,0,0,20,10,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2167.7847007617775,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,-0.04712760406075711,0,0,0,20,10,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2157.8164943906054,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,-0.04983861981919624,0,0,0,20,10,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2158.763185868121,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,-0.05854200354639283,0,0,0,20,10,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2165.5749756818177,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,-0.055159260173726965,0,0,0,20,10,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2176.0176996861114,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,-0.058815873838187094,0,0,0,20,10,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2184.4259581689525,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,-0.0543610570697175,0,0,0,20,10,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2183.9893554974956,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,-0.043368657250330456,0,0,0,20,10,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2181.5970265134697,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,-0.05476731953489178,0,0,0,20,10,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2194.8657977837797,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,-0.04901828518900353,0,0,0,20,10,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2192.784691222293,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,-0.05442661008094307,0,0,0,20,10,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2190.7796404272085,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,-0.05813429044402041,0,0,0,20,10,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2196.8688657833923,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,-0.05102856769615882,1,0,0,20,10,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2231.7802942026583,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,-0.02923867150819559,1,0,0,20,10,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2250.213022434192,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,-0.025459929651714064,1,0,0,20,10,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2257.5404102022635,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,-0.014604796943577747,1,0,0,20,10,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2264.082127268058,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,-0.012180572745175478,1,0,0,20,10,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2259.4777240804683,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,-0.010736548125889533,1,0,0,20,10,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2258.779417302805,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,-0.00930727311280477,1,0,0,20,10,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2241.2408284664675,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,-0.02086464461928028,1,0,0,20,10,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2236.912672256268,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.015009831679318464,1,0,0,20,10,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2245.5099311591503,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.011224160652069437,1,0,0,20,10,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2242.723738971266,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,-0.008521777643118567,1,0,0,20,10,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2245.686693374315,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,-0.008964389508245851,1,0,0,20,10,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2239.8229821058185,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,-0.009366217556028955,1,0,0,20,10,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2249.3281017042214,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,-0.0007427358044329591,1,0,0,20,10,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2234.1406068192614,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,-0.00881073344309613,1,0,0,20,10,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2239.7184185419183,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,-0.012469833094392313,1,0,0,20,10,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2238.554640302044,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,-0.01989726781871981,1,0,0,20,10,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2241.077268290391,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,-0.018363001186863293,1,0,0,20,10,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2254.931599075126,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,-0.014452972432200117,1,0,0,20,10,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2252.0757405236473,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,-0.024653208954678485,1,0,0,20,10,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2265.5793779187625,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,-0.021770562211242406,1,0,0,20,10,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2261.761669729586,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,-0.0225749050433941,1,0,0,20,10,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2263.8636961170205,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,-0.019972425923367787,1,0,0,20,10,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2262.7868905775413,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,-0.017034365518009853,1,0,0,20,10,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2260.1003040757314,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,-0.01905368746713043,1,0,0,20,10,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2253.1254662340266,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,-0.02165633250802146,1,0,0,20,10,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2249.724731930281,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,-0.016728701079422592,1,0,0,20,10,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2242.2436357232764,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,-0.025958455376508982,1,0,0,20,10,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2236.4776166987667,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,-0.0376602337784997,1,0,0,20,10,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2234.192767677362,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,-0.03864338740216777,0,0,0,20,10,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2239.0182552275082,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,-0.04233607560842245,0,0,0,20,10,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2242.648282489235,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,-0.03996220783851234,0,0,0,20,10,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2261.2198882052307,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,-0.04226180084488318,0,0,0,20,10,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2263.8758240677994,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,-0.038693917593291105,0,0,0,20,10,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2287.595599069504,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,-0.037612284783549055,0,0,0,20,10,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2291.15287996606,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,-0.03122499790018607,0,0,0,20,10,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2291.578987158705,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,-0.03268088342815323,0,0,0,20,10,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2298.5202721887827,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,-0.02810982148465846,0,0,0,20,10,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2299.247380182108,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,-0.03189583992332301,0,0,0,20,10,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2268.6885577084167,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,-0.03991174028420785,1,0,0,20,10,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2269.338302890791,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,-0.03185225985887752,1,0,0,20,10,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2270.3980226016656,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,-0.03633360670557484,1,0,0,20,10,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2264.145946607875,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,-0.03324255055171865,1,0,0,20,10,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2262.6438661163616,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,-0.03098763763753254,1,0,0,20,10,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2255.6334766629307,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,-0.031916962805609184,1,0,0,20,10,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2248.6221055923693,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,-0.027412584086345504,1,0,0,20,10,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2249.3465319215047,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,-0.03212283480141798,1,0,0,20,10,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2244.552847343753,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,-0.0362589749490112,1,0,0,20,10,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2238.984048004461,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,-0.0378237868481045,1,0,0,20,10,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2230.7061774405365,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,-0.03765911240701614,1,0,0,20,10,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2232.7542148857938,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,-0.03926238602160337,1,0,0,20,10,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2232.052323071654,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,-0.03997749545305207,1,0,0,20,10,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2241.1375666122403,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,-0.038963307627684296,1,0,0,20,10,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2240.819593793637,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,-0.040745036903408804,1,0,0,20,10,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2242.360960309873,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,-0.03554367298500083,1,0,0,20,10,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2249.3458775100844,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,-0.035856889194134434,1,0,0,20,10,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2251.9869966445167,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,-0.035551607432755206,1,0,0,20,10,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2263.1617189448693,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,-0.032836872245782356,1,0,0,20,10,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2262.7145496629246,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,-0.040002312404359586,0,0,0,20,10,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2274.6414254197653,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,-0.04386657191266696,0,0,0,20,10,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2279.4313044528444,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,-0.03983517082862498,0,0,0,20,10,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2288.7389127261577,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,-0.0351016388169656,0,0,0,20,10,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2291.632222105115,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,-0.036319502899446965,0,0,0,20,10,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2294.1456598809073,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,-0.02749230187329066,0,0,0,20,10,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2292.28011786391,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,-0.044485153037136294,0,0,0,20,10,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2292.626955916684,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,-0.043543197364754316,0,0,0,20,10,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2289.8351870053916,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,-0.04788557712873531,0,0,0,20,10,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2292.0996141225814,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,-0.048526519666840406,0,0,0,20,10,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2298.656275953529,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,-0.04540852327511247,0,0,0,20,10,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2304.509929203022,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,-0.03536629166889005,0,0,0,20,10,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2302.7631344061438,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,-0.03123132755315783,0,0,0,20,10,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2301.190782931789,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,-0.03229992307325957,0,0,0,20,10,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2299.431838844629,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,-0.03547322196114555,0,0,0,20,10,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2300.0047902694614,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,-0.03279865842327101,0,0,0,20,10,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2302.40044821593,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,-0.033822724206491905,0,0,0,20,10,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2302.778029379124,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,-0.025485387482385158,0,0,0,20,10,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2308.527929965824,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,-0.023052082113489636,0,0,0,20,10,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2307.0193978312864,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,-0.01954126739001849,0,0,0,20,10,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2309.6965095938367,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,-0.007009239211592133,0,0,0,20,10,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2308.7733627011175,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,-0.0052678316669032554,0,0,0,20,10,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2307.7605614438135,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,-0.004846674668471995,0,0,0,20,10,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2320.2632907978723,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.00011348741287608988,0,1,0,20,10,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2326.2612417655473,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.008786314729205325,0,1,0,20,10,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2342.8144221530556,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.017729983559103157,0,1,0,20,10,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2343.6326925024996,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.021190715687363637,0,1,0,20,10,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2380.130241710326,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.03799836097266729,0,1,0,20,10,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2407.966257432726,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.04876579156477612,0,1,0,20,10,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2458.108640412771,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.062276854110964175,0,1,1,20,10,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2469.8204424336873,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.06457777691107203,0,1,1,20,10,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2498.2889894728396,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.07592118409683013,0,1,1,20,10,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2504.04302992309,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.078863864680349,0,1,1,20,10,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2505.665173570731,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.08095995408573375,0,1,1,20,10,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2506.324023607649,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.08451926594878789,0,1,1,20,10,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2506.333014651511,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.08078180881910768,0,1,1,20,10,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2502.8106878606013,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.08723313981781122,0,1,1,20,10,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2505.435361351514,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.08366581373335391,0,1,1,20,10,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2503.441142132411,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.0941613383445854,0,1,1,20,10,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2501.07888762105,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.08884583701395288,0,1,1,20,10,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2498.2977813480084,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.0938256485761857,0,1,1,20,10,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2490.9048955325634,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.10756109183306517,0,1,1,20,10,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2462.737377746762,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.09018918890958916,0,1,1,20,10,chronological_712,tcn,full_safe,42
