sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2486.6452576567463,12.756141402037148,0.1,2024-07-04,219,-0.006118881118881148,0.08682047974508134,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2543.055828531626,12.756141402037148,0.1,2024-07-04,219,-0.0017459624618070269,0.11002000372397469,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2538.6280612195483,12.756141402037148,0.1,2024-07-04,219,-0.00481189851268593,0.11051096291318818,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2540.1235392833855,12.756141402037148,0.1,2024-07-04,219,-0.0026350461133070047,0.11555710991804369,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2535.450870272496,12.756141402037148,0.1,2024-07-04,219,0.009242957746478764,0.11595548867627459,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2538.6465597679535,12.756141402037148,0.1,2024-07-04,219,0.0052631578947368585,0.11344147358243584,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2519.606420668819,12.756141402037148,0.1,2024-07-04,219,0.019850022055579952,0.11142762270349316,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2522.196004557287,12.756141402037148,0.1,2024-07-04,219,0.01182654402102501,0.10477266953889042,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2540.838906335954,12.756141402037148,0.1,2024-07-04,219,-0.0017490161783996205,0.1109920884722142,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2553.2108813562436,12.756141402037148,0.1,2024-07-04,219,0.003478260869565153,0.1100916875461928,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2552.099914955249,12.756141402037148,0.1,2024-07-04,219,0.00962379702537186,0.11640416227263728,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2559.5624007634146,12.756141402037148,0.1,2024-07-04,219,0.010897994768962471,0.1157639061741127,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2553.1862379190893,12.756141402037148,0.1,2024-07-04,219,0.013066202090592283,0.11201491198566615,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2557.8437330064394,12.756141402037148,0.1,2024-07-04,219,0.00521059487624842,0.11065728745394665,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2554.0589469197153,12.756141402037148,0.1,2024-07-04,219,-0.0013032145960034658,0.10949563289301278,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2562.6909546473557,12.756141402037148,0.1,2024-07-04,219,0.002605297438124099,0.1127620298077967,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2566.379612077677,12.756141402037148,0.1,2024-07-04,219,0.001311188811188746,0.12166941087311045,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2577.340919793976,12.756141402037148,0.1,2024-07-04,219,0.0004364906154517012,0.12498512430989783,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2583.030879578901,12.756141402037148,0.1,2024-07-04,219,-0.0026200873362445254,0.1279610827855462,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2574.901037773229,12.756141402037148,0.1,2024-07-04,219,0.005734450816056391,0.13581871979410187,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2599.185551578017,12.756141402037148,0.1,2024-07-04,219,0.006596306068601621,0.14300156181970847,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2580.9520691563716,12.756141402037148,0.1,2024-07-04,219,-0.006996064713598593,0.12853173115713679,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2578.008450826004,12.756141402037148,0.1,2024-07-04,219,-0.0017582417582417964,0.13319052783560603,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2578.290770888349,12.756141402037148,0.1,2024-07-04,219,-0.003963011889035695,0.13531077538016256,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2582.1074746070108,12.756141402037148,0.1,2024-07-04,219,-0.011774967291757532,0.1260826317518582,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2595.822383507658,12.756141402037148,0.1,2024-07-04,219,-0.013525305410122201,0.13255775894749466,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2573.1684802969585,12.756141402037148,0.1,2024-07-04,219,-0.026384083044982742,0.11296214545716188,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2577.861805572832,12.756141402037148,0.1,2024-07-04,219,-0.024242424242424288,0.1159574915899706,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2578.548219864442,12.756141402037148,0.1,2024-07-04,219,-0.006570302233902758,0.12945607528008862,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2592.032508824653,12.756141402037148,0.1,2024-07-04,219,-0.010398613518197597,0.12306434524465049,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2589.0483843297875,12.756141402037148,0.1,2024-07-04,219,-0.010831889081455826,0.12177139702330475,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2580.925462536212,12.756141402037148,0.1,2024-07-04,219,-0.013367830961621419,0.11294759057188952,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2579.8147509704527,12.756141402037148,0.1,2024-07-04,219,-0.007308684436801327,0.1091207011910802,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2572.736877040706,12.756141402037148,0.1,2024-07-04,219,0.00043196544276447035,0.11133342420764847,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2578.871329603796,12.756141402037148,0.1,2024-07-04,219,0.006524575902566276,0.12173611553014174,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2573.074519773889,12.756141402037148,0.1,2024-07-04,219,0.0004330879168470414,0.11436748366127714,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2569.2334646822815,12.756141402037148,0.1,2024-07-04,219,0.004801396769969379,0.12144629623844683,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2569.0602057468654,12.756141402037148,0.1,2024-07-04,219,0.005235602094240788,0.12088141611992387,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2569.4526972018643,12.756141402037148,0.1,2024-07-04,219,0.008318739054290702,0.12497928949293535,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2568.8406082886454,12.756141402037148,0.1,2024-07-04,219,0.0035087719298245723,0.1266844773195812,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2566.9430046764123,12.756141402037148,0.1,2024-07-04,219,0.005679335954565268,0.12142551536758939,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2562.997355590374,12.756141402037148,0.1,2024-07-04,219,0.023337736679876597,0.1285765546412918,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2567.061707961471,12.756141402037148,0.1,2024-07-04,219,0.023337736679876597,0.13036622983772372,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2566.422723430039,12.756141402037148,0.1,2024-07-04,219,0.033598585322723196,0.13458122167552555,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2563.328378216669,12.756141402037148,0.1,2024-07-04,219,0.030891438658428916,0.1312128765298628,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2560.4766882092295,12.756141402037148,0.1,2024-07-04,219,0.04422821760283058,0.13245320133092853,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2560.137017370732,12.756141402037148,0.1,2024-07-04,219,0.046201688138605146,0.13733319296789515,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2590.0299130971002,12.756141402037148,0.1,2024-07-04,219,0.05456965394853586,0.1490815940980923,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2624.24233309748,12.756141402037148,0.1,2024-07-04,219,0.0427689594356262,0.15707333910823618,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2593.617332467085,12.756141402037148,0.1,2024-07-04,219,0.03721541155866892,0.13555925239364486,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2630.698021011812,12.756141402037148,0.1,2024-07-04,219,0.035917652212001716,0.15229873894516532,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2643.3828700373933,12.756141402037148,0.1,2024-07-04,219,0.03802447552447563,0.1553246809603992,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2649.846964438265,12.756141402037148,0.1,2024-07-04,219,0.023386747509744454,0.14761670179223252,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2649.4550545477273,12.756141402037148,0.1,2024-07-04,219,0.012089810017271052,0.143978866385029,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2644.471157442235,12.756141402037148,0.1,2024-07-04,219,0.01815038893690568,0.14281381047633324,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2632.5392934369697,12.756141402037148,0.1,2024-07-04,219,0.013852813852813783,0.13962739975626404,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2647.720325621666,12.756141402037148,0.1,2024-07-04,219,0.014335360556038124,0.1501825914950763,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2658.587222168548,12.756141402037148,0.1,2024-07-04,219,0.011284722222222321,0.15390070406621015,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2650.9303878341875,12.756141402037148,0.1,2024-07-04,219,0.0039079461571862595,0.1510770246783273,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2656.259549313233,12.756141402037148,0.1,2024-07-04,219,0.01573426573426584,0.16095260022431512,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2646.2421465843613,12.756141402037148,0.1,2024-07-04,219,0.011728931364031192,0.14954046332943594,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2647.222908342933,12.756141402037148,0.1,2024-07-04,219,0.001290877796901846,0.13908042527664932,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2644.57588225074,12.756141402037148,0.1,2024-07-04,219,-0.002581755593803803,0.1379414295399053,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2646.2576053371313,12.756141402037148,0.1,2024-07-04,219,-0.005988023952095856,0.1318467088696027,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2644.3249832897636,12.756141402037148,0.1,2024-07-04,219,-0.004708904109589018,0.13198843462746734,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2640.2334673304804,12.756141402037148,0.1,2024-07-04,219,-0.01228293096145705,0.11826915177063979,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2642.447324285336,12.756141402037148,0.1,2024-07-04,219,-0.008067940552016983,0.12205831179844417,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2645.5694334199843,12.756141402037148,0.1,2024-07-04,219,-0.02187631468237272,0.1129867199915795,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2646.9519900656696,12.756141402037148,0.1,2024-07-04,219,-0.013530655391120527,0.11921860045060018,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2643.7111888159397,12.756141402037148,0.1,2024-07-04,219,-0.014352047277332192,0.11596082263230878,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2637.4261845390215,12.756141402037148,0.1,2024-07-04,219,-0.010570824524312905,0.11519077570360325,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2643.9446770485533,12.756141402037148,0.1,2024-07-04,219,-0.0075789473684210185,0.1132398640204435,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2641.963859434668,12.756141402037148,0.1,2024-07-04,219,0.0067710537452390085,0.11805495532571642,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2641.495662769114,12.756141402037148,0.1,2024-07-04,219,0.012798634812286602,0.1269179448673694,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2643.6960257026644,12.756141402037148,0.1,2024-07-04,219,0.00679117147707986,0.1221120652388219,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2638.7691788929283,12.756141402037148,0.1,2024-07-04,219,0.015371477369769515,0.12671613103882495,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2639.999366599095,12.756141402037148,0.1,2024-07-04,219,0.010278372591006502,0.13062071374693573,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2638.4033952045916,12.756141402037148,0.1,2024-07-04,219,0.02961373390557931,0.1323619721908118,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2642.0208894625143,12.756141402037148,0.1,2024-07-04,219,0.03676470588235303,0.1427425992484923,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2637.390570312413,12.756141402037148,0.1,2024-07-04,219,0.03485370051635117,0.13484964299157176,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2628.8654809640243,12.756141402037148,0.1,2024-07-04,219,0.03434950622584809,0.12875289006613322,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2627.8093644524124,12.756141402037148,0.1,2024-07-04,219,0.034808766652342005,0.12926917251930048,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2637.543311637256,12.756141402037148,0.1,2024-07-04,219,0.030629853321829215,0.13785302486508022,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2633.12657767311,12.756141402037148,0.1,2024-07-04,219,0.022805507745266684,0.1330148785168288,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2641.9922053529517,12.756141402037148,0.1,2024-07-04,219,0.0227956989247311,0.13634073348514053,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2639.638521003538,12.756141402037148,0.1,2024-07-04,219,0.022298456260720467,0.1319204635521174,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2651.612568879822,12.756141402037148,0.1,2024-07-04,219,0.017979452054794454,0.1351081202396498,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2654.825230818408,12.756141402037148,0.1,2024-07-04,219,0.024946236559139745,0.14186031433049795,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2658.755240245347,12.756141402037148,0.1,2024-07-04,219,0.012858979854264874,0.13962933572453795,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2654.933095263869,12.756141402037148,0.1,2024-07-04,219,0.011991434689507585,0.13701631488816646,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2659.4076677052144,12.756141402037148,0.1,2024-07-04,219,0.005555555555555536,0.1364990032928266,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2649.334164082366,12.756141402037148,0.1,2024-07-04,219,-0.013152312261349164,0.12402807131199234,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2650.2652307164926,12.756141402037148,0.1,2024-07-04,219,-0.02437999159310633,0.1140248973167266,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2649.8580582110426,12.756141402037148,0.1,2024-07-04,219,-0.02316764953664696,0.11619968753624366,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2649.541274942718,12.756141402037148,0.1,2024-07-04,219,-0.021922428330522714,0.11700728285949324,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2645.0335120682184,12.756141402037148,0.1,2024-07-04,219,-0.030277544154751923,0.11229331878394389,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2657.2410628944776,12.756141402037148,0.1,2024-07-04,219,-0.02416278083933865,0.12642690245632804,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2651.8496976746956,12.756141402037148,0.1,2024-07-04,219,-0.04335139641517294,0.10539795651300365,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2644.8407350361963,12.756141402037148,0.1,2024-07-04,219,-0.04338756779307462,0.10339621820450406,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2642.466720187218,12.756141402037148,0.1,2024-07-04,219,-0.04532224532224527,0.09873876099260626,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2640.7208107047586,12.756141402037148,0.1,2024-07-04,219,-0.039435450394354477,0.09618962669354869,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2629.108136915725,12.756141402037148,0.1,2024-07-04,219,-0.03654485049833889,0.09182231599490231,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2625.6283127363768,12.756141402037148,0.1,2024-07-04,219,-0.02804520719966508,0.09904910537311706,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2635.699349590803,12.756141402037148,0.1,2024-07-04,219,-0.023559108119478367,0.10883439191872246,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2630.4799596198113,12.756141402037148,0.1,2024-07-04,219,-0.025231286795626584,0.10617323785526134,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2622.6888266527785,12.756141402037148,0.1,2024-07-04,219,-0.03062080536912748,0.10012115211945405,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2623.0950709152135,12.756141402037148,0.1,2024-07-04,219,-0.024810765349032815,0.10306773377426981,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2625.068372286388,12.756141402037148,0.1,2024-07-04,219,-0.03399076793957201,0.10158135639378418,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2632.6803652274552,12.756141402037148,0.1,2024-07-04,219,-0.021582733812949617,0.11412626543692572,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2636.722973396586,12.756141402037148,0.1,2024-07-04,219,-0.03173931443080824,0.11583706026093354,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2633.89548905116,12.756141402037148,0.1,2024-07-04,219,-0.023799405014874653,0.11937759840678286,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2637.34589053782,12.756141402037148,0.1,2024-07-04,219,-0.018056749785038684,0.13385463909622541,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2642.349641916639,12.756141402037148,0.1,2024-07-04,219,-0.031021111589832007,0.1384530986284529,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2637.3857456907085,12.756141402037148,0.1,2024-07-04,219,-0.02587322121604141,0.13729441383816665,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2634.2898562146543,12.756141402037148,0.1,2024-07-04,219,-0.022844827586206873,0.13546976560976476,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2535.2225757257033,12.756141402037148,0.1,2024-07-04,219,-0.022116218560277567,0.0994026781117534,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2633.2303747708656,12.756141402037148,0.1,2024-07-04,219,-0.017376194613379692,0.1438880863470311,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2627.407735666798,12.756141402037148,0.1,2024-07-04,219,-0.015250544662309351,0.14483997196810372,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2613.1273828452777,12.756141402037148,0.1,2024-07-04,219,-0.035324901875272596,0.13961072082218817,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2613.2730370640443,12.756141402037148,0.1,2024-07-04,219,-0.0409407665505227,0.1381851206724931,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2611.784352998302,12.756141402037148,0.1,2024-07-04,219,-0.053586862575626615,0.128688138720096,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2610.1558541830336,12.756141402037148,0.1,2024-07-04,219,-0.061637931034482785,0.12506717852716975,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2625.7210349162847,12.756141402037148,0.1,2024-07-04,219,-0.06546080964685619,0.13080147929211217,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2613.7055371877327,12.756141402037148,0.1,2024-07-04,219,-0.06505816458423097,0.12611182127864407,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2613.3126474633004,12.756141402037148,0.1,2024-07-04,219,-0.06557377049180324,0.12739976163214006,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2610.099600374424,12.756141402037148,0.1,2024-07-04,219,-0.058848983124188625,0.12942431863886794,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2600.6372088773537,12.756141402037148,0.1,2024-07-04,219,-0.07115135834411379,0.12144769679920375,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2596.6939180426,12.756141402037148,0.1,2024-07-04,219,-0.0625543006081668,0.12801647178218944,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2599.7109809158383,12.756141402037148,0.1,2024-07-04,219,-0.06401384083044981,0.12444246579404772,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2594.9273058466997,12.756141402037148,0.1,2024-07-04,219,-0.0450174825174825,0.13414654975817286,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2606.039043940916,12.756141402037148,0.1,2024-07-04,219,-0.04614714845450585,0.13454028904698134,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2600.136039672719,12.756141402037148,0.1,2024-07-04,219,-0.03984238178633981,0.13841332735232892,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2602.2272308443553,12.756141402037148,0.1,2024-07-04,219,-0.02178746109381946,0.1570596846795711,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
