sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2237.4999414923077,12.692946058091286,0.05,2024-06-27,236,0.025549081129538243,0.0029134654828810724,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2242.073650306338,12.692946058091286,0.05,2024-06-27,236,0.01822222222222214,-0.0035228220860719084,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2243.843880277156,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,-0.01021443304933567,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2270.435256803543,12.692946058091286,0.05,2024-06-27,236,0.0,-0.002883066840780435,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2271.4779981388747,12.692946058091286,0.05,2024-06-27,236,-0.0008795074758135568,-0.0011090597454377349,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2280.924985888705,12.692946058091286,0.05,2024-06-27,236,-0.0034965034965035446,-0.003092226447244273,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2279.8107937555396,12.692946058091286,0.05,2024-06-27,236,-0.010475774770842383,-0.0048839835200612525,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2266.7656050131627,12.692946058091286,0.05,2024-06-27,236,-0.001312335958005284,-0.008413996057234141,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2247.524182496585,12.692946058091286,0.05,2024-06-27,236,0.004391743522178304,-0.01294502305815326,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2255.608687305572,12.692946058091286,0.05,2024-06-27,236,0.012323943661971759,-0.0072144862211390715,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2258.4960543604066,12.692946058091286,0.05,2024-06-27,236,0.002631578947368318,-0.009431555105084866,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2251.3287873745103,12.692946058091286,0.05,2024-06-27,236,0.01191001323334806,-0.006912753694525708,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2242.7788373722724,12.692946058091286,0.05,2024-06-27,236,0.005694261936049161,-0.01761767964420835,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2301.5057034321435,12.692946058091286,0.05,2024-06-27,236,0.006996064713598704,0.0063426774954715714,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2333.510071173365,12.692946058091286,0.05,2024-06-27,236,0.0008695652173913437,0.014569596162332443,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2336.361984450963,12.692946058091286,0.05,2024-06-27,236,0.007436570428696498,0.022030614370500023,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2351.9212033963486,12.692946058091286,0.05,2024-06-27,236,-0.0026155187445510153,0.02524899886501686,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2373.461703295561,12.692946058091286,0.05,2024-06-27,236,-0.00217770034843201,0.03373767565137675,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2368.1498697128736,12.692946058091286,0.05,2024-06-27,236,-0.005644811115935733,0.028289131442845727,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2365.002160425276,12.692946058091286,0.05,2024-06-27,236,-0.015204170286707175,0.027368445015324205,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2359.0707720853825,12.692946058091286,0.05,2024-06-27,236,-0.012592270950933515,0.02434683981128205,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2301.63446640455,12.692946058091286,0.05,2024-06-27,236,-0.0004370629370629153,0.005959119932058554,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2197.0790721952426,12.692946058091286,0.05,2024-06-27,236,-0.0069838498472283295,-0.04099560358129961,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2201.1461065041067,12.692946058091286,0.05,2024-06-27,236,-0.008296943231441034,-0.03880082685410191,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2186.2080005666203,12.692946058091286,0.05,2024-06-27,236,0.011468901632113004,-0.0356382882370444,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2194.3984807186125,12.692946058091286,0.05,2024-06-27,236,0.0079155672823219,-0.035005065647048195,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2214.1586077216243,12.692946058091286,0.05,2024-06-27,236,0.010931351114997767,-0.03185019338800865,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2218.198858703209,12.692946058091286,0.05,2024-06-27,236,0.01538461538461533,-0.024967534635952027,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2215.9157426682696,12.692946058091286,0.05,2024-06-27,236,0.005284015852047519,-0.024255507411594213,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2238.808185872331,12.692946058091286,0.05,2024-06-27,236,0.0065416484954208265,-0.023633586623492908,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2239.7798909902885,12.692946058091286,0.05,2024-06-27,236,0.00698080279232105,-0.022783642674394144,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2244.7727835366277,12.692946058091286,0.05,2024-06-27,236,0.003027681660899617,-0.029077515771354756,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2233.065656801641,12.692946058091286,0.05,2024-06-27,236,0.006926406926407003,-0.03330491047548001,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2208.0622092108633,12.692946058091286,0.05,2024-06-27,236,0.014016644765659114,-0.03282426228170687,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2230.152078254644,12.692946058091286,0.05,2024-06-27,236,-0.0038994800693240572,-0.03372960214270193,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2246.765700397773,12.692946058091286,0.05,2024-06-27,236,0.0004332755632583396,-0.026531325650878346,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2253.3908676930223,12.692946058091286,0.05,2024-06-27,236,-0.012074169900819332,-0.028291993232849366,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2284.999053769505,12.692946058091286,0.05,2024-06-27,236,-0.014617368873602765,-0.01762723397699706,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2279.3747837749215,12.692946058091286,0.05,2024-06-27,236,-0.013390928725701912,-0.015388862300249828,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2279.059831288512,12.692946058091286,0.05,2024-06-27,236,-0.008264462809917328,-0.008673409617871997,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2280.5122495973374,12.692946058091286,0.05,2024-06-27,236,-0.008661758336942382,-0.012337700477549896,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2257.23541525385,12.692946058091286,0.05,2024-06-27,236,-0.008729812309035356,-0.014737924376320377,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2260.4026813024393,12.692946058091286,0.05,2024-06-27,236,-0.009162303664921434,-0.013785915662111958,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2256.9527428597794,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,-0.011842056541252477,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2251.9907580014988,12.692946058091286,0.05,2024-06-27,236,-0.0061403508771930015,-0.012284755262500502,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2262.970306751762,12.692946058091286,0.05,2024-06-27,236,-0.012232415902140636,-0.011371644057771024,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2251.401439026089,12.692946058091286,0.05,2024-06-27,236,-0.008806693086745976,-0.008629925571955521,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2248.544779517022,12.692946058091286,0.05,2024-06-27,236,-0.007485689123734041,-0.009887811749439868,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2251.7949187699014,12.692946058091286,0.05,2024-06-27,236,0.0026525198938991412,-0.004511530163615607,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2253.7815883323965,12.692946058091286,0.05,2024-06-27,236,0.007943512797881747,-0.005392061636188661,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2246.8173371088124,12.692946058091286,0.05,2024-06-27,236,0.009730207872622687,-0.006272739005390382,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2250.7662874660746,12.692946058091286,0.05,2024-06-27,236,0.016437139049311433,-0.00010382609237025164,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2249.879042394856,12.692946058091286,0.05,2024-06-27,236,0.024401064773735603,-0.0018282864264170806,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2257.0386039025543,12.692946058091286,0.05,2024-06-27,236,0.021164021164021163,-0.004833067062365859,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2267.335295748191,12.692946058091286,0.05,2024-06-27,236,0.013134851138353776,-0.007296280320406634,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2282.465538284894,12.692946058091286,0.05,2024-06-27,236,0.01182654402102501,-0.0002341050000463918,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2305.7738378556787,12.692946058091286,0.05,2024-06-27,236,0.006118881118881037,0.007768285776083461,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2342.757874456165,12.692946058091286,0.05,2024-06-27,236,-0.002165439584235651,0.0146201275254072,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2347.4463219863646,12.692946058091286,0.05,2024-06-27,236,-0.005613126079447306,0.013577859234181533,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2348.466704568633,12.692946058091286,0.05,2024-06-27,236,-0.011235955056179803,0.014894859364145585,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2327.4997409956086,12.692946058091286,0.05,2024-06-27,236,-0.0034632034632035014,0.007575645452644331,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2316.680606291462,12.692946058091286,0.05,2024-06-27,236,0.009556907037358897,0.006377326799071215,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2297.880025762239,12.692946058091286,0.05,2024-06-27,236,0.00868055555555558,-0.002656238818472767,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2295.408697346571,12.692946058091286,0.05,2024-06-27,236,0.015197568389057725,-0.003296266892500621,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2286.205425723485,12.692946058091286,0.05,2024-06-27,236,0.020979020979021046,-0.000784341904071284,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2284.7766956843698,12.692946058091286,0.05,2024-06-27,236,0.025629887054735123,-0.0074818871918462815,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2280.3817711195807,12.692946058091286,0.05,2024-06-27,236,0.013339070567986333,-0.018768601067306045,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2286.9717276675183,12.692946058091286,0.05,2024-06-27,236,0.022805507745266684,-0.015932991537212393,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2323.315065907358,12.692946058091286,0.05,2024-06-27,236,0.011548331907613285,-0.006280981220120552,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2344.171894036903,12.692946058091286,0.05,2024-06-27,236,0.014126712328767166,0.003498242310318034,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2320.7636376877163,12.692946058091286,0.05,2024-06-27,236,0.0016941973739941218,-0.017042084842136318,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2358.290603139769,12.692946058091286,0.05,2024-06-27,236,0.00849256900212314,0.00139728371115444,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2364.6137986057583,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,-0.005210854604224546,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2328.5819675457496,12.692946058091286,0.05,2024-06-27,236,-0.008879492600422867,-0.015398745223784482,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2318.579041695448,12.692946058091286,0.05,2024-06-27,236,-0.005487547488391753,-0.02128364639280378,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2341.8616944612477,12.692946058091286,0.05,2024-06-27,236,-0.009725158562367886,-0.009783638705603503,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2344.579698250389,12.692946058091286,0.05,2024-06-27,236,-0.01684210526315788,-0.01280854810509946,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2325.8321125406073,12.692946058091286,0.05,2024-06-27,236,-0.013965298349555622,-0.015729110224034115,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2320.7555462208147,12.692946058091286,0.05,2024-06-27,236,-0.013651877133105783,-0.00991657584436234,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2343.009038735305,12.692946058091286,0.05,2024-06-27,236,-0.01358234295415961,-0.00551399035004041,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2321.5433348693587,12.692946058091286,0.05,2024-06-27,236,-0.005550811272416745,-0.008734699031016757,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2308.7262940426735,12.692946058091286,0.05,2024-06-27,236,-0.003426124197002167,-0.011252122465664427,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2299.1332738999117,12.692946058091286,0.05,2024-06-27,236,-0.0051502145922747156,-0.013247521931368356,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2289.8006960610583,12.692946058091286,0.05,2024-06-27,236,0.00519031141868509,-0.009601775060095963,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2271.3521229338075,12.692946058091286,0.05,2024-06-27,236,0.00043029259896720795,-0.022653991852922717,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2276.9190235703063,12.692946058091286,0.05,2024-06-27,236,0.0012881064834693312,-0.022361947801500137,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2276.7600534078592,12.692946058091286,0.05,2024-06-27,236,0.0038676407391491363,-0.02159000713027104,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2266.682174269634,12.692946058091286,0.05,2024-06-27,236,0.0030198446937015344,-0.022138837674877565,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2267.725902020542,12.692946058091286,0.05,2024-06-27,236,0.0038726333907057597,-0.024214327874121366,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2273.4224376780003,12.692946058091286,0.05,2024-06-27,236,0.004301075268817289,-0.022183897772903083,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2288.0244904132705,12.692946058091286,0.05,2024-06-27,236,0.0034305317324185847,-0.0188574226358188,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2295.290255998021,12.692946058091286,0.05,2024-06-27,236,0.008989726027397227,-0.01742711643920325,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2294.8264834224865,12.692946058091286,0.05,2024-06-27,236,0.023225806451612874,-0.012977856592478965,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2315.6517033659547,12.692946058091286,0.05,2024-06-27,236,0.017573939134162053,-0.007436046564100018,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2330.074900372594,12.692946058091286,0.05,2024-06-27,236,0.0158458244111348,-0.0021092503757627057,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2325.179191204341,12.692946058091286,0.05,2024-06-27,236,0.01623931623931618,-0.00633367897250392,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2354.4914449913304,12.692946058091286,0.05,2024-06-27,236,0.0008485362749257597,-0.001064299961251458,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2374.0902644558555,12.692946058091286,0.05,2024-06-27,236,0.008406893652795233,-0.0020637812291486313,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2379.101184104249,12.692946058091286,0.05,2024-06-27,236,0.009688289806234263,0.002148771737257471,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2373.108266305797,12.692946058091286,0.05,2024-06-27,236,0.013912310286677831,0.0004672286280762439,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2383.438296138738,12.692946058091286,0.05,2024-06-27,236,0.013036164844407061,0.002286920159267458,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2364.6564432095875,12.692946058091286,0.05,2024-06-27,236,0.020771513353115667,0.002397813993042508,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2377.4276514516678,12.692946058091286,0.05,2024-06-27,236,-0.004168403501458973,-0.008992225322356107,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2359.601120564381,12.692946058091286,0.05,2024-06-27,236,-0.008343763037129692,-0.015602369393249549,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2372.1360036486003,12.692946058091286,0.05,2024-06-27,236,-0.011226611226611172,-0.013664863347775391,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2365.1620741156657,12.692946058091286,0.05,2024-06-27,236,-0.010377750103777506,-0.018197561595821643,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2350.2141612059277,12.692946058091286,0.05,2024-06-27,236,-0.012458471760797396,-0.02399744135966464,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2343.8898935490943,12.692946058091286,0.05,2024-06-27,236,-0.002511511092507357,-0.018882422122606046,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2333.314660818105,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,-0.018378350518256203,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2318.023346624901,12.692946058091286,0.05,2024-06-27,236,-0.006307821698906646,-0.025221469039150124,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2322.2491652497993,12.692946058091286,0.05,2024-06-27,236,-0.013003355704698016,-0.025902195784480164,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2320.2920595628384,12.692946058091286,0.05,2024-06-27,236,-0.02186711522287632,-0.02426742659258263,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2319.523313023681,12.692946058091286,0.05,2024-06-27,236,-0.026017624842635367,-0.026637300451665458,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2318.5084057626555,12.692946058091286,0.05,2024-06-27,236,-0.018620397799407495,-0.01882843598702688,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2320.0816528316427,12.692946058091286,0.05,2024-06-27,236,-0.018197206940330113,-0.018162652208361107,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2308.860317898154,12.692946058091286,0.05,2024-06-27,236,-0.01997450063748407,-0.01875889592088653,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2294.3225394300025,12.692946058091286,0.05,2024-06-27,236,-0.010318142734307867,-0.01361885665090179,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2267.0613295437724,12.692946058091286,0.05,2024-06-27,236,-0.011202068074105953,-0.02323940993374729,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2260.0723321555124,12.692946058091286,0.05,2024-06-27,236,-0.011211729193617903,-0.025410809764763953,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2254.8060452398713,12.692946058091286,0.05,2024-06-27,236,-0.010344827586206917,-0.028100842569021012,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2239.2487562380047,12.692946058091286,0.05,2024-06-27,236,0.003469210754553309,-0.028946766592365725,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2248.2387190666777,12.692946058091286,0.05,2024-06-27,236,0.007819287576020795,-0.023354162004049606,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2264.691072984984,12.692946058091286,0.05,2024-06-27,236,0.0117647058823529,-0.01320650414597635,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2254.65685345792,12.692946058091286,0.05,2024-06-27,236,0.012211077191452313,-0.01672182579244652,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2264.0100316568532,12.692946058091286,0.05,2024-06-27,236,0.009581881533101022,-0.013932913041440176,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2283.5329257137564,12.692946058091286,0.05,2024-06-27,236,-0.0012964563526360884,-0.013166410668212447,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2281.3869714795,12.692946058091286,0.05,2024-06-27,236,-0.0004310344827586077,-0.0166435467760776,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2282.360921050291,12.692946058091286,0.05,2024-06-27,236,-0.008613264427217882,-0.017071093432260542,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2289.717851448524,12.692946058091286,0.05,2024-06-27,236,-0.0038776389487289453,-0.01347787529145883,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2289.341912746917,12.692946058091286,0.05,2024-06-27,236,-0.012942191544434878,-0.012363281817550975,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2285.421468370223,12.692946058091286,0.05,2024-06-27,236,-0.0060579835569017915,-0.011068166001634405,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
