sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,1996.4692281689258,12.71182412358883,0.07,2024-06-28,226,0.012792236435818172,-0.11933426194577601,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2027.5954910008968,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.10953206367988721,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2054.2735869356457,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.09662551146189724,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2087.259121695049,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.08773639786055543,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2109.137628361622,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.07938121852395374,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2141.20005401119,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,-0.06334205861277786,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2142.924371012398,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,-0.058882577508828304,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2145.6573278144283,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,-0.05560857050421286,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2158.8671804740384,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,-0.053128429616649875,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2163.785773308763,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,-0.04552899280601541,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2289.3890775346017,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,0.002798544693211502,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2312.59000544636,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,0.01118933338275463,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2333.8865051655093,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,0.014733263115438877,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2331.8309137523474,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,0.020048518701814233,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2541.562859389018,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,0.10791754986443669,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2531.4128557801523,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,0.10253173161156459,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2543.1758951373995,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,0.10428827405010832,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2514.5609115989428,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,0.09233749417851556,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2500.5675367165404,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,0.08578703287735157,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2523.2964613975128,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,0.10283936249891301,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2472.7664936089022,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,0.07933936866385949,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2464.9589917751546,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,0.07640130645203258,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2452.314438173482,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,0.08174434855468982,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2456.4331577496123,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,0.08022566303852785,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2409.8341759510404,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,0.053709740249689775,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2400.153534855699,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,0.055012542793713815,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2406.513837985105,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,0.0596714390070916,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2429.6921128250015,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,0.05961278361317124,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2433.778458634917,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,0.061857966245600915,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2441.6868501422123,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,0.05609292826220247,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2416.8592546713426,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,0.04625941760664176,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2372.962825740922,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,0.039405530328919136,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2344.512166186885,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,0.01581982937040083,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2328.8412649583242,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,0.009030010813831923,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2295.5530611782783,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,-0.010110797249556547,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2266.441208844333,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,-0.025605671176125222,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2239.12196103257,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,-0.03277669069867373,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2224.4204599737363,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,-0.03243999131198938,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2191.4434433117704,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,-0.05091232424782577,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2177.5563430250077,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.0495170916521136,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2168.606010131097,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,-0.053836819314530215,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2172.520702181923,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,-0.04880879939495497,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2159.3280498698828,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,-0.0529262939167181,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2144.9161070273403,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,-0.06294621798718203,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2132.637421233751,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,-0.06092583829425324,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2093.1397278282416,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,-0.07831804146708865,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2085.5491359377916,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,-0.078006571203452,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2094.3692315111807,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,-0.07574173366673398,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2086.181423569294,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,-0.07731914039394339,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2065.6218124335087,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,-0.08235370393891217,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2051.9996867127447,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,-0.08961859506976722,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2047.4045817425886,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,-0.0972642937642908,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2054.1860007674386,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,-0.10061908898098137,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2061.7169338589933,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,-0.09692644158607389,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2066.006286592677,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,-0.09702522439131245,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2091.0920871151598,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,-0.09437328405579914,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2110.335900210135,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,-0.0888014247797344,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2130.1706487317083,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,-0.07944224341758499,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2143.3866678229783,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,-0.07212698362641634,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2135.726389545112,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,-0.07223006535833543,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2144.987242240714,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,-0.06901595388857906,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2148.072741934266,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,-0.06727193142237686,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2160.861500109653,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,-0.05556752617585092,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2155.809558190282,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,-0.06350583918754038,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2139.9006355544766,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,-0.07921659399549197,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2144.3886415969832,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,-0.07728543821128087,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2166.055601831129,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,-0.07354336961884989,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2198.663207127929,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,-0.05879143530482489,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2340.466915647222,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,-0.008696774397618845,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2392.918740362369,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,0.016101375950050567,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2391.5497068889763,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,0.006121037816144925,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2387.7587217362543,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,0.009623138154864375,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2412.922701763833,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,0.018540608595961627,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2434.032024588638,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,0.02918901673938179,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2489.5836374188457,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,0.04824574207109289,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2519.0998049767913,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,0.06606001056994981,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2550.393903233433,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,0.08805200649890477,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2552.3084375223734,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,0.08332276635075275,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2540.5947867149953,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,0.08479709082621478,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2540.0938783358033,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,0.08783463740291353,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2519.5872385608745,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,0.08136791354543971,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2507.0968457507006,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,0.08438444885410923,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2470.3808268121647,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,0.06298658640798838,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2461.236037208755,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,0.056778032292295055,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2466.3261696093905,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,0.05987372995676421,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2471.933625658683,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,0.06640794894680035,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2443.056911354215,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,0.05122930781162438,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2417.86792302046,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,0.039943192696971996,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2420.205857068422,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,0.037824123957299394,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2422.624754080216,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,0.037082514589133586,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2421.2067888296697,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,0.04137926401276104,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2442.25030783514,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,0.046828250250810166,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2457.170702943755,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,0.05232150019004478,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2465.9729130105006,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,0.05383457820961568,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2475.840973660692,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,0.050420438549296565,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2487.4765734303,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,0.045597550832408684,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2487.868741354896,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,0.04796492896162419,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2494.9422379830467,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,0.05183062309571951,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2507.346928812465,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,0.054393157616680066,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2533.3167415551616,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,0.07389433724254402,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2534.0773252231447,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,0.056305679542786535,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2533.379462158666,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,0.056895895769155436,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2534.2231784608794,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,0.053731051335085045,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2526.150206034512,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,0.04863022251328841,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2499.7006677473073,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,0.03808167265253615,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2505.768950370002,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,0.04887775235244951,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2514.790097308971,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,0.05796806786241948,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2507.2051008842864,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,0.054333515931154874,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2506.811048772239,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,0.05151470166620764,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2513.4745918881817,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,0.05696997135751958,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2520.647836258091,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,0.05776241555102435,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2522.0097326578034,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,0.06729146536513042,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2518.519475241683,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,0.0658144203308011,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2511.2964140974836,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,0.06727429413407715,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2485.350781760417,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,0.06850850462614644,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2431.731403161877,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,0.04770848908310077,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2382.124544483102,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,0.02722058839288577,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2336.6672518129044,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,0.007184160264182893,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2281.2449484836397,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,-0.010735061368759902,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2141.59306411048,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,-0.06968155338380533,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2092.730730683907,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,-0.08813475787193592,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2050.4896246634253,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,-0.10576117546296326,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2041.8611309700627,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,-0.11068766072732461,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,1972.7168471221703,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,-0.14748623719871634,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,1990.189202844278,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,-0.14215982636022495,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,1994.9209399529736,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,-0.14086092163954622,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2009.4493955233502,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,-0.13423119537985773,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2021.7277316003292,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,-0.12781374823109182,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2037.689568500402,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,-0.11826500713959243,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2036.0825849905013,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,-0.12199974774018918,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2040.3063908395034,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,-0.11368097704626268,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2043.312069501013,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,-0.11621450281098056,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2054.3550352204875,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,-0.10211755453650018,0,0,0,15,5,chronological_712,itransformer,full_safe,42
