sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2188.558488829173,12.719047619047618,0.03,2024-07-01,235,0.02337078651685398,-0.016378207267787492,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2188.905205650555,12.719047619047618,0.03,2024-07-01,235,0.019730941704035887,-0.01842815890109628,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2183.542506373685,12.719047619047618,0.03,2024-07-01,235,0.025549081129538243,-0.02127184833093465,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2180.3573173426553,12.719047619047618,0.03,2024-07-01,235,0.01822222222222214,-0.03095230340326427,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2172.4350406289086,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.04171370064891544,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2173.8505342207627,12.719047619047618,0.03,2024-07-01,235,0.0,-0.04530059981521184,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2166.365639363052,12.719047619047618,0.03,2024-07-01,235,-0.0008795074758135568,-0.047332612417303355,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2166.365639363052,12.719047619047618,0.03,2024-07-01,235,-0.0034965034965035446,-0.053161870907756925,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2166.365639363052,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,-0.054401728780858916,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2174.551263544252,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,-0.048752728108376275,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2174.551263544252,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,-0.044992857468488356,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2166.365639363052,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,-0.04649399675921995,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2166.365639363052,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,-0.04983963185831042,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2184.915145626847,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,-0.03620858154969264,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2182.8082212517484,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,-0.04388601784855528,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2181.7340860592863,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,-0.04602794662908338,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2189.4610127234496,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,-0.04806042925067411,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2194.6484277516242,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,-0.039961317693952614,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2200.9812852562136,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,-0.04054869866773603,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2200.8283534178345,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,-0.041451065584566904,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2215.0115683880376,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,-0.038206005910535135,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2229.0887946337707,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,-0.03167298234849236,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2230.159313041935,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,-0.03162860918717536,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2251.597017708146,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,-0.015910394358327862,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2234.2776598136975,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,-0.024758769177783746,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2234.95041137997,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,-0.024039121668135377,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2231.3983426587156,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,-0.015704304076437747,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2249.712545597225,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,-0.010680498857860599,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2262.343354291514,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,-0.010781218062302589,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2263.77805376431,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,-0.004932723620083568,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2264.0571685419054,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,-0.0030571692902221503,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2273.985772657952,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,-0.00829229277891319,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2274.3324894793345,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,-0.0077083379235015625,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2280.906691460443,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,-0.013448662863130068,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2289.4439072584955,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,-0.008898741446538683,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2288.0284136666414,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,0.002202546503128122,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2287.681696845259,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,-0.008803424243821967,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2322.52905811353,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,0.006295085837751291,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2339.535160337277,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,0.008855179101887378,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2341.5434661696227,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,0.006682487605168763,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2324.884080767258,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,0.0042695813249495895,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2342.002163686659,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,0.018704725396545996,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2342.002163686659,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,0.014292838322502943,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2339.4279919131363,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,0.021138363995258036,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2339.2874762385213,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,0.020631534135480578,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2337.4192052018384,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.02338844360851078,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2339.3432767632003,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,0.026027752966315987,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2338.516655784923,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,0.021632440273011255,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2337.101162193069,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,0.029106632405578425,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2342.5083537449214,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,0.031487606228499,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2337.95757694015,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,0.03357983065435444,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2337.95757694015,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,0.03175532962936889,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2338.4162744571863,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,0.034239838326928895,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2338.4162744571863,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,0.03883441779528485,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2338.4162744571863,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,0.03745176329067723,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2338.4162744571863,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,0.031047740060487827,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2339.0222333025145,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,0.02409029479094338,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2323.778341492004,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,0.017861735213317687,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2324.2455888904283,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,0.01584160353602626,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2324.2493163391528,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,0.006604294646666453,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2342.832773302879,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,0.011585826123868381,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2340.9049742927928,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,0.011627041613134326,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2339.4894807009387,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,0.012766008961445197,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2341.884527109449,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,0.017326032627910104,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2341.417279711025,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,0.01624013876346564,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2342.491414903487,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,0.01714781367932572,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2340.5673433421252,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,0.02297523747470498,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2340.0963684949766,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,0.016549247825793367,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2340.0963684949766,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,0.006926148233638685,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2340.0963684949766,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,0.006926148233638685,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2378.5361654982253,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,0.017337966423535134,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2401.7232889069014,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,0.028134969566310453,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2424.7632233775084,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,0.027006871400893084,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2442.2229840215923,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,0.03703736051872286,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2431.4885145519393,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,0.022923228671408946,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2442.372049577595,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,0.03271545436684775,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2441.766090732267,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,0.030715952187533535,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2440.6910802608036,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,0.032004685099705554,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2446.3881190834795,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,0.030058155403570375,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2443.993072674969,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,0.034275528004642064,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2440.5312205599084,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,0.04118226133101888,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2427.8864721849136,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,0.030512084968129738,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2408.527224330655,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,0.02840615897978438,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2412.7439132176137,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,0.03329503778056253,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2410.6653938666977,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,0.03462034071532094,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2371.736048187056,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,0.02583739108436678,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2352.6284368693405,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,0.01231860450487976,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2349.498494248109,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,0.008801414447449307,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2349.498494248109,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,0.009668454769277579,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2353.275983596467,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,0.015218284554127326,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2349.250258577871,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,0.010864999388068508,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2349.250258577871,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,0.010430218743170405,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2385.695820381256,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,0.023025651964518,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2404.544265396127,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,0.029342579364780352,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2367.2516256514236,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,0.018172742215666116,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2381.133522653361,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,0.020631599937145806,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2402.2937638492085,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,0.0288195990788902,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2405.2241752562477,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,0.027873579169336526,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2426.4709785930595,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,0.029474322695400623,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2422.6442645968978,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,0.01834563455102889,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2438.7700072105695,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,0.027283069591646836,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2438.7700072105695,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,0.028149244186580713,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2438.7700072105695,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,0.025555091341702862,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2438.7700072105695,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,0.033815178978622074,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2447.121798367923,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,0.020059107281335198,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2454.5526202802025,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,0.02401027128919586,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2452.7914069308636,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,0.019871686873540018,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2444.893706987171,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,0.014899836856442805,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2451.4745318817622,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,0.018054207592093974,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2456.8171319494595,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,0.02838724652551683,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2454.1407093361718,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,0.0324529698511451,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2452.7252157443177,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,0.03142355582183254,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2462.1729988740612,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,0.03279068744717328,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2469.0968020589953,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,0.03830815898191564,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2465.6112016886223,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,0.03466689118280408,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2465.6112016886223,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,0.043424122593576975,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2461.817207703926,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,0.04181853901985866,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2459.9393629939127,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,0.04544809307008624,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2382.4906547865116,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,0.024286609968405592,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2352.10397910241,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,0.013401111203106497,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2349.9608453662686,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,0.013350946686618625,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2349.9608453662686,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,0.012914157485460542,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2349.498494248109,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,0.018863180506552224,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2348.837532711559,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,0.020346452090164613,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2348.0502550406613,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,0.023115579538414588,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2348.0502550406613,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,0.024007961203951655,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2349.4657486325154,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,0.02328647588524202,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2345.4400236139195,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,0.013586872780432024,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
