sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2231.8138508965494,12.719047619047618,0.0,2024-07-01,225,0.011418533157663502,-0.0198445977617262,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2279.7069290909158,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,0.0025096433996991685,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2298.618673178001,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,0.004641028486888521,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2306.784525774904,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,0.006889797370102091,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2271.7917239904773,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,-0.006215343836186715,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2272.2937030338862,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,-0.002066884921437806,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2278.366361164065,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,0.0028020955827749994,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2291.3835282624214,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,0.004992775553693596,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2283.825882047945,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,0.007422091772362194,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2229.53024100317,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.02342083179887433,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2294.7510090147607,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,0.0033891600414344136,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2344.939664423132,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,0.019538984531796588,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2307.194756547774,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,0.009271547046270312,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2301.390958758072,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,0.0032218651953235256,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2276.9898093317915,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,-0.008279699768383497,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2277.557058191769,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,-0.01104773851855445,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2317.502143178607,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,0.006734206419898969,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2324.059550830747,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,0.00914439897123187,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2323.039688570285,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,0.015314549200299288,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2311.5230289514757,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,0.008958109537964054,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2331.883876974797,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,0.0182899026090817,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2289.5196189657345,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,0.009933665181179663,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2305.4952188808475,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,0.013850140229044516,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2302.271702252302,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,0.006677613577744657,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2300.037436625269,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,0.011005466648469797,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2298.1637511071485,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,0.011961140954270588,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2275.1638078325004,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,-0.007778539977104093,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2261.2410576568836,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,-0.013420131912354472,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2300.174517491115,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,-0.005114828074777367,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2291.335060435751,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,-0.008080060417423818,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2270.9940641273815,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,-0.005258841818930549,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2269.730266615783,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,-0.016581340287789015,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2230.4457641889576,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,-0.03360235520409116,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2247.166263011186,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,-0.030976169464775327,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2247.3336558638966,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,-0.03382044029927056,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2253.5667665846313,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,-0.026537033872729432,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2218.0956460653015,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,-0.035191106539668726,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2233.5302831852105,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,-0.03268502244035931,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2228.3909478043333,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.027328263725738378,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2240.7661727182385,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,-0.022353327784363608,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2250.0729075062372,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,-0.014854243648757759,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2250.641453211915,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,-0.012876555608809181,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2269.84588539784,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,-0.008367896287531651,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2222.3495066028,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,-0.021422498193395034,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2244.3181190831683,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,-0.011748956810581968,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2225.812989564596,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,-0.015997794180107827,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2267.659774074341,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,0.000732468700062272,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2228.675555556886,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,-0.014296525627206513,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2251.566745493611,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,0.00025177498605555293,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2260.990324654109,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,0.0031012975395336984,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2254.742464094914,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,-0.005845474384958638,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2266.0551056582653,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,-0.007856783862405736,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2252.855995383461,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,-0.013203681391388056,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2254.5783347330316,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,-0.014607371183115503,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2273.9959626516784,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,-0.015159825616423372,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2320.1948936394056,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,0.0018112666836811453,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2293.155447020691,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,-0.009008017709295157,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2298.0438570095957,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,-0.005175819476365473,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2292.501138486168,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,-0.004126351656747129,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2285.0428363527617,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,-0.008227935610780501,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2303.1292877875967,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,5.613885696775789e-05,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2290.897239626882,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,0.0012662760607000667,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2325.027867037382,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,0.010003417479314436,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2355.0495029759577,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,0.01336037133216772,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2322.2329080341315,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-0.0007603665946077642,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2305.8099533565937,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,-0.013768197879985622,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2312.1033032726637,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,-0.010229750311359753,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2336.7519507129937,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,-0.010270245356631236,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2336.046609162503,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,-0.008048148975582592,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2323.0977901078722,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,-0.022676571262990275,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2303.8233425051785,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,-0.025867508454469945,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2272.5457328823613,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,-0.04071518240508176,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2298.485653861876,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,-0.028124459255020717,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2289.183564916716,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,-0.036133235824540644,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2294.0672578075237,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,-0.029171706386998064,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2274.827668277172,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,-0.02951038042782761,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2291.138524182411,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.027530337783357006,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2272.688970202521,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,-0.029594803500204492,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2285.542991261559,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,-0.021180731793764784,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2283.9083101307033,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,-0.01978184114562087,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2236.114732778975,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,-0.03282234741393819,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2272.3259674148276,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,-0.02223495378019469,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2280.402066888423,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,-0.020866437574743157,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2296.12691954971,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,-0.013267331521396697,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2262.887567160611,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,-0.0237758554095725,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2274.158267878949,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,-0.021446528451398827,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2279.2656737785983,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,-0.019670677944688908,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2267.159961190783,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,-0.027804476333283423,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2274.495048731602,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,-0.02632917434434856,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2289.4868985511403,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,-0.015274452236068714,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2297.6183348583027,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,-0.015165737308914462,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2297.7760797490446,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,-0.015941721734884506,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2295.4177017131697,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,-0.01905226422514117,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2285.315316460358,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,-0.03041352716997958,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2327.668002615479,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.021577132149861677,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2329.0383694913353,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,-0.018939187240381128,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2325.1410488896063,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,-0.01975503841078996,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2334.45791617533,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,-0.01831038007765773,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2332.6838597593123,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,-0.011155633845141066,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2326.038451863218,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,-0.03041331727252261,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2329.4917239465058,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,-0.028163652921774807,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2340.737770345485,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,-0.02672026181060916,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2336.3093272997176,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,-0.030174625446360515,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2396.3351131364916,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,-0.004844222119397168,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2357.9197787871917,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,-0.013009720055591534,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2319.6537099529005,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,-0.02412549013340326,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2286.6577512749755,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,-0.03841137456897581,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2260.5023828965777,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,-0.05180269173801266,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2298.4926511282374,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.033434545362389656,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2286.6667294375166,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,-0.04042520795739968,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2288.222559499579,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,-0.03164512928498564,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2293.0535520013755,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,-0.02960069741795368,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2314.4446940549687,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,-0.01638559538675366,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2306.6548982090726,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,-0.008316896728687628,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2290.7271248233055,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,-0.013043031097240143,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2270.778559724292,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,-0.02079406652682536,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2272.2321669928506,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,-0.02058958319273685,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2245.96363101328,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,-0.0260348521191327,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2268.346361240857,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,-0.014619304413181267,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2275.556125033443,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,-0.008472276673880952,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2285.7253192164017,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,-0.003172560306846206,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2287.945633063867,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,-0.0035079995366433803,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2272.8960807361873,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,-0.017763145749270848,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2285.0674621700173,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,-0.015057128374992512,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2282.8606725705704,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,-0.016855868832656995,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2279.0831463090326,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,-0.018059824942252223,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2287.1235611492903,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,-0.013320292860530492,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2297.946807347842,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,-0.005648287603703173,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2317.1748107732,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,-0.0007870587437688314,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2311.4399453203414,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,0.004100758175647812,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2321.1623405318896,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,0.003962950057045722,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2317.8993484902667,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,0.013067897067424283,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2285.355732442845,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,-0.005069337203811641,0,0,0,15,10,chronological_712,dlinear,full_safe,42
