sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2374.4978079735747,12.740453460620525,0.05,2024-07-02,220,-0.0030782761653473933,0.044194286707816444,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2394.0963772635905,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,0.046370794258562276,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2389.804832527091,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,0.04312738215935874,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2324.431919998032,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,0.016811863516199343,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2314.8612810127524,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,0.016627703562912766,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2245.9794713532356,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.011452697467766004,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2281.2035217107687,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,0.0005278603994598452,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2247.178822544339,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.008743351325832038,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2302.3454207512814,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,0.008473684078528887,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2245.9968132558743,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.01792880924535445,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2285.9219560883503,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.006120888657239032,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2307.7577588557742,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,0.009517829770679942,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2304.3662147645837,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,0.0045188381711349646,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2332.601976280457,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,0.015941627299850714,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2301.360801864057,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.0007117664506917087,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2277.870888873743,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.010481803269442702,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2294.6630290140174,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.00362004819191597,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2264.3984071527693,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.010315381489174213,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2301.7344138797234,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,0.004685470920874568,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2279.996616335661,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,-0.0043682898097548994,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2267.4410361462433,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,0.00019454616067182684,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2261.8241091148866,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,-0.005354393529073631,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2284.4841999715545,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,-0.0011000437378423378,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2219.8815759198105,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,-0.024227878716566842,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2239.338813682539,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,-0.013941517533007985,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2259.0929657311535,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,-0.01478719331393219,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2258.849830548999,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,-0.0144634247168417,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2258.111192110974,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,-0.023308307910478332,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2237.0730564030055,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,-0.031570105453244346,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2262.2784129039464,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,-0.009076472665814128,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2287.930102889638,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,-0.008695795975026899,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2305.792362191836,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,-0.0009565155148023585,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2319.7065858478663,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,0.0003046941991662333,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2339.804755578297,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,0.005934976602879116,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2345.5378833157674,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,0.013191310287588465,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2312.421265353054,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,0.00583787096696553,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2335.8636908363887,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,0.011634339903156654,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2290.4436829287824,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,-0.00024282718080204102,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2309.2152042205207,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,0.007510996605811782,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2252.348096598353,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,-0.013858101314206173,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2305.58033289165,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,0.011219444250723631,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2282.5389620246297,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,-0.002822646559794806,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2272.837639923978,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.0008091765407212126,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2245.000343831408,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.011448549611885572,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2268.909450015448,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,0.0030545756036461924,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2240.5432116660627,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,-0.011234240217977587,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2241.445385384077,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,-0.008648657503725454,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2266.2190793084683,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,0.0067610303458323084,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2276.264650268883,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,0.009877839515919806,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2301.103603949533,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,0.01459594530402697,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2292.160147178962,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,0.0035727439487573953,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2288.887521023913,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,0.0025788528357042484,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2303.2991115857276,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,0.0066866746441116565,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2313.599433531008,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,0.0019919590866210868,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2266.303455702685,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,-0.021457920681051457,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2322.7404798715124,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,0.003777216884836898,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2271.7096195776903,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,-0.016575922260740117,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2292.236457241106,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,-0.0042413304773648575,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2254.1982955128105,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,-0.021615323128120423,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2224.344156771547,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,-0.03415364447609759,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2205.9807232405997,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,-0.03584758599624138,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2231.5418572677117,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,-0.030607360005338036,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2211.5441770344314,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,-0.0483889083328608,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2208.6192105030154,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,-0.049647499783556204,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2203.2800828978798,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,-0.0576218636022755,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2262.256682176891,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,-0.03156820112290626,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2290.6288813607352,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,-0.02980564110091688,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2278.168959049367,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,-0.032624645838910005,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2302.7496762930214,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,-0.031236989359267442,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2296.507316886189,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,-0.028960965375818604,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2335.4503588927755,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,-0.014161942214953371,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2318.996079987748,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,-0.019451974635201652,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2326.4033201754346,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,-0.02046175992613275,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2303.3162258670027,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,-0.025257627648327285,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2256.4026946085205,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,-0.03737086407486323,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2295.501600343827,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,-0.02567843788462365,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2239.1168223911113,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,-0.0439296232318056,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2266.003365387459,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,-0.029548879919717774,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2238.405359809949,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,-0.039311004373412395,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2303.451916652374,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,-0.003697267883921218,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2294.682974336002,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,-0.012614899166952576,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2327.950178057067,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,-0.00045076081705996973,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2306.366722023856,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,-0.008866900720302606,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2294.3483140261806,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,-0.010203488340733147,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2292.9899977652785,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,-0.013343374455559998,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2268.429723765342,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,-0.02433130160630459,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2212.966673628407,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,-0.05104345041663505,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2210.032920556698,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,-0.053924263460317534,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2224.317557081261,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,-0.04330427652418889,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2214.833741419857,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,-0.05064991795119722,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2259.5233265980305,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,-0.03232405713146447,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2245.045761406612,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,-0.04057873444161875,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2302.102406492976,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,-0.023291299748419148,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2305.0068550924143,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,-0.031102625013697205,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2303.163036689305,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,-0.029838653458590936,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2318.891473744842,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,-0.022389766549391954,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2291.8750656473976,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,-0.036217381981750396,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2374.389289488482,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,0.006523649634795348,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2336.9037639783182,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,-0.02588421676601993,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2315.288967328607,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,-0.03408887470646338,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2313.466701823363,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,-0.03805958344142901,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2312.5192421237452,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,-0.04005012780251338,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2353.2592409852114,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,-0.02273287334501184,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2294.281692098324,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,-0.03964768015976383,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2323.150525531689,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,-0.02265438555671484,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2327.378450097064,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,-0.02128744739400157,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2306.9967068266033,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,-0.03230003908280066,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2272.6422838886747,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,-0.04430517918895094,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2300.3901532380232,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,-0.03466632260259206,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2296.9364542882367,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,-0.027957488663463037,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2321.6460194500196,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,-0.017500626555218113,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2322.315866444066,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,-0.013040430750503096,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2296.8533724905255,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,-0.012530794286102487,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2347.1391996086395,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.011262042054562382,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2313.821791150567,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,-0.002232949051070632,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2287.8951061049856,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,-0.013838316334057965,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2278.070057566886,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,-0.012111857082876765,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2274.713524486683,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,-0.011853377720815295,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2287.0632069263966,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,-0.0034582976355570505,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2254.359963586302,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,-0.016851302404578328,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2269.3189266222153,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,-0.011620676558268594,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2297.8412492085163,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,-0.006983038371427663,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2305.1711550379223,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,-0.006391743518136983,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2295.479890956274,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,-0.011421235591613232,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2293.659645590632,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,-0.01177955812553555,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2276.0202702823963,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,-0.01811032343296104,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2236.949088117859,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,-0.03204280046825658,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2250.315885951033,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,-0.02961798794694559,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2289.750789271672,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,-0.005321116736893061,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2287.6735024811933,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,-0.010521841487373118,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2330.2401485591527,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.018461603391238146,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2280.7189727330215,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,-0.007087952663029418,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2368.0622122553877,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.03680482147784048,0,1,0,20,10,chronological_712,tcn,full_safe,3407
