sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2279.679354833819,12.740453460620525,0.0,2024-07-02,220,-0.0030782761653473933,0.0024975175170709463,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2300.0044630637512,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,0.005246705884506708,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2305.8829270418755,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,0.0064962579842320345,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2263.945469091891,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,-0.009647651315883188,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2268.112419584494,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,-0.0039031973717637003,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2276.7253132297883,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,0.0020798033581814757,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2285.3547378766134,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,0.00234856924412874,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2283.157267006158,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,0.007127157920669536,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2220.7586365995703,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,-0.02726297126606647,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2290.1186396215726,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,0.0013636377881820483,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2337.6805503342475,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,0.016382847971411874,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2298.6699332353446,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,0.005542402990089457,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2287.750836839474,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,-0.0027241338973522655,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2263.8148571081947,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,-0.014017919377963928,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2264.3440483258764,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,-0.016785041977474435,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2306.3504755490294,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,0.0018898677450172041,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2314.7691512658384,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,0.005110356606964128,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2313.2770647748202,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,0.011047668170813152,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2302.1684593674236,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,0.004874927702934739,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2313.783564987819,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,0.01038583623922218,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2285.4923207645697,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,0.00815717722301268,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2295.6110862197147,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,0.009503555945345132,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2288.7464526838266,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,0.0007636434997055908,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2289.7622699241983,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,0.0064889098567904036,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2286.3383182413663,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,0.006753993060927499,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2259.745769575601,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,-0.014502499094809829,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2246.698911351875,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,-0.019764872883126228,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2287.3008294036517,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,-0.010683032264856562,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2282.2549759208778,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,-0.012010832934684967,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2272.846901268209,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,-0.004447261818568138,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2264.5165995458146,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,-0.018840294824170378,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2224.493732460098,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,-0.036181225103943726,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2250.5108863279556,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,-0.029533899815456843,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2245.1149511879767,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,-0.034774311613079645,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2251.092003669207,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,-0.027606045931228174,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2217.829149650137,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,-0.03530702494556892,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2230.0908279801515,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,-0.034174608930207184,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2222.6115740835585,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,-0.029850906118045195,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2228.408834140221,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,-0.027744836762556235,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2229.4536944439533,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,-0.0238819201208611,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2239.2913973072355,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,-0.017854650303844144,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2262.4012715349454,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,-0.011620239609023364,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2222.3533803255687,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.021420792459018623,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2246.5696366436896,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.010757535603835522,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2221.3617265155754,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,-0.017965638145192142,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2261.5960040558966,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,-0.0019435110079891738,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2229.1006537090216,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,-0.014108512291454378,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2240.634605200129,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,-0.0046047955574726185,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2251.4879937101814,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,-0.0011144659670889734,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2249.24135662519,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,-0.00827100677901682,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2259.2087396472107,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,-0.010854317142201975,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2248.2877796014254,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,-0.01520465194856535,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2249.456615303472,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,-0.016845884919811205,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2277.805561542392,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,-0.013509934368821197,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2316.9067577176693,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,0.00039151887636834637,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2288.108543812359,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,-0.011189047617822356,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2288.101131891707,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,-0.00948002948410942,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2279.8840717977,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,-0.009607266812467374,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2280.7967338813587,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,-0.010070862030660321,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2294.004989878207,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,-0.003905779471034654,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2277.7858865207763,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,-0.004464210436723626,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2317.190928763779,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,0.006599013363935313,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2349.14942345487,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,0.01082161078092514,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2313.6692279316194,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.004445254762642237,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2293.741703092207,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.01892998156877379,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2297.7018738023216,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.016394745803800626,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2331.340157251383,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.01256240692444599,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2328.5237127616438,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.011242584814588619,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2312.687568122122,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.027056134572098545,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2291.2618821465503,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-0.031178908183276843,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2255.1224382489954,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.0480698867669922,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2290.57467902353,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.0314694803283172,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2276.585397222855,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.04143772748511365,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2276.823389584826,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.036469153793979636,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2259.26698226362,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.03614889835169799,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2279.0268781950817,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.032671104331459366,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2257.394412437022,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.036125357627232346,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2268.2704883951737,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.028577949295428784,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2267.832672928639,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.02668125625380291,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2219.8113049369695,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,-0.03987400305494404,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2252.117167611821,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,-0.030930650769440127,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2266.19321583103,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.02696727529796905,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2282.5314078406254,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,-0.01910983762757823,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2238.6430178530427,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,-0.03423510877780733,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2246.8880931576905,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.03318068280650155,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2256.445060634819,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.02948599542588426,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2242.220571277294,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.03849889739395629,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2250.7335996058955,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.0365010275659694,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2273.6809059444113,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.02207272862605969,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2280.13624781589,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.022659130811877426,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2284.8630615049187,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.021471922267700783,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2281.7242767116622,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.02490415525142642,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2271.8352238913876,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.036132700937043905,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2315.560206635998,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.026666579808323654,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2323.7436498998695,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.02116948192928836,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2312.9116186755728,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.024910784706756894,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2320.3631596711484,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.024237527472183218,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2324.9619932484975,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,-0.0144289981990261,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2312.749936375746,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,-0.03595250672123962,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2314.475377443452,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,-0.03442829476702036,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2324.237289505825,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,-0.03358116860464655,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2316.905662289857,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,-0.03822928090915023,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2388.2783609838352,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,-0.008190049425317647,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2348.5107463613003,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,-0.016948201606822755,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2307.446828073107,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,-0.029260905312113117,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2267.432414987097,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,-0.04649604079600622,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2245.612005114386,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,-0.05804865557282457,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2275.881691550974,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.04294293879269373,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2266.150451467345,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.049034640592805157,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2270.4134154963785,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,-0.03918179623513396,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2285.7950571781475,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,-0.03267242607780463,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2314.983086894945,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,-0.016156784150044734,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2307.316913179837,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,-0.008032281521996198,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2283.651575249869,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,-0.01609152294275351,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2253.6309350377214,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,-0.028188471307580287,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2258.948155864903,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,-0.026315450058231438,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2219.3581819337332,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,-0.03757234087869332,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2257.3823627310867,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,-0.019382118709345475,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2258.601929544544,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,-0.015859725688651904,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2276.0531757957706,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,-0.007390677803850609,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2287.0974923942877,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,-0.0038773987829757717,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2272.7243129375793,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,-0.01783737556716536,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2274.6972780118567,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,-0.01952703533971689,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2271.411464044055,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,-0.021786621858718824,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2263.694288917167,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,-0.024690095253267152,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2271.5350766708207,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,-0.020045264594123924,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2293.793330462737,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,-0.007445551508984516,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2315.8584759803152,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,-0.0013546890986134708,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2309.039708149191,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,0.0030580834705433713,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2323.2378894563026,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,0.0048606788305807225,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2325.0253573455875,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,0.016182411427267285,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2282.4776038408063,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,-0.006322331806353332,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2270.6575394088313,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,-0.005841707789478456,0,0,0,20,10,chronological_712,dlinear,full_safe,42
