sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-18,2286.0,2291.0,2109.6,12.719047619047618,0.1,2024-07-01,225,0.0021872265966753623,-0.0771653543307087,1,0,0,15,10,chronological_712,knn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2114.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.005709266578831862,-0.07129263651002793,1,0,0,15,10,chronological_712,knn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2055.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.0022007042253521236,-0.09548122065727704,0,0,0,15,10,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2118.866666666667,12.719047619047618,0.1,2024-07-01,225,-0.0026315789473684292,-0.070672514619883,0,0,0,15,10,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2349.0,12.719047619047618,0.1,2024-07-01,225,0.008822232024702226,0.036171151301279236,1,1,0,15,10,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2336.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.003504161191414834,0.023361074609432153,0,1,0,15,10,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2326.5333333333333,12.719047619047618,0.1,2024-07-01,225,-0.006996064713598593,0.017286109896516466,0,1,0,15,10,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2449.4,12.719047619047618,0.1,2024-07-01,225,-0.003043478260869592,0.06495652173913058,0,1,0,15,10,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2419.4,12.719047619047618,0.1,2024-07-01,225,0.002624671916010568,0.058355205599300186,1,1,0,15,10,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2414.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.007846556233652935,0.052542865446091325,1,1,0,15,10,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2423.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.0060975609756097615,0.05572009291521485,1,1,0,15,10,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2489.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.008684324793747256,0.08096685482703725,0,1,0,15,10,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2422.733333333333,12.719047619047618,0.1,2024-07-01,225,0.0026064291920069316,0.05244714740805079,1,1,0,15,10,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2326.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.002171081198436786,0.010276451005934328,1,1,0,15,10,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2041.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.013548951048951041,-0.10772144522144522,1,0,0,15,10,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2061.2,12.719047619047618,0.1,2024-07-01,225,0.015277171540811763,-0.10030554343081632,1,0,0,15,10,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2074.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.01091703056768556,-0.09411935953420669,1,0,0,15,10,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2015.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.014115571239523561,-0.11095427143067194,1,0,0,15,10,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2052.266666666667,12.719047619047618,0.1,2024-07-01,225,0.015391380826736967,-0.09750806215186159,1,0,0,15,10,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,1929.4,12.719047619047618,0.1,2024-07-01,225,0.0017490161783997316,-0.1563620463489287,1,0,0,15,10,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,1964.1333333333334,12.719047619047618,0.1,2024-07-01,225,0.007472527472527579,-0.1366446886446886,1,0,0,15,10,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,1958.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.005724350506384868,-0.13758990165859386,1,0,0,15,10,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,1964.7333333333333,12.719047619047618,0.1,2024-07-01,225,-0.0056694286960313756,-0.1431603430731211,0,0,0,15,10,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,1964.7333333333333,12.719047619047618,0.1,2024-07-01,225,-0.0013089005235602524,-0.14278650378126823,0,0,0,15,10,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,1977.6666666666667,12.719047619047618,0.1,2024-07-01,225,-0.017733564013840852,-0.14460784313725483,0,0,0,15,10,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2079.866666666667,12.719047619047618,0.1,2024-07-01,225,-0.016883116883116833,-0.09962481962481962,0,0,0,15,10,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2137.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.009198423127463884,-0.06365892831070241,0,0,0,15,10,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2142.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.01819757365684571,-0.07172154823801269,0,0,0,15,10,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2153.8,12.719047619047618,0.1,2024-07-01,225,-0.020363951473136965,-0.06681109185441936,0,0,0,15,10,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2036.3333333333333,12.719047619047618,0.1,2024-07-01,225,-0.0293229840448469,-0.1218916199511284,0,0,0,15,10,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2044.6,12.719047619047618,0.1,2024-07-01,225,-0.03095442820292349,-0.12098022355975924,0,0,0,15,10,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2104.2,12.719047619047618,0.1,2024-07-01,225,-0.020302375809935214,-0.09105831533477327,0,0,0,15,10,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2101.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.006524575902566387,-0.085805422647528,0,0,0,15,10,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2174.2,12.719047619047618,0.1,2024-07-01,225,-0.011260285838025075,-0.05838025119099188,0,0,0,15,10,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2111.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.0013094718463553257,-0.07824821766332035,0,0,0,15,10,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2051.8,12.719047619047618,0.1,2024-07-01,225,0.0074171029668412825,-0.10479930191972064,1,0,0,15,10,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,1992.0,12.719047619047618,0.1,2024-07-01,225,0.014010507880910739,-0.12784588441331002,1,0,0,15,10,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,1954.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.014912280701754321,-0.14257309941520468,1,0,0,15,10,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2062.8,12.719047619047618,0.1,2024-07-01,225,0.00917431192660545,-0.09882044560943637,1,0,0,15,10,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2185.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.013650374284456257,-0.03757522383678269,1,0,0,15,10,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2398.2,12.719047619047618,0.1,2024-07-01,225,0.014531043593130732,0.05601056803170401,1,1,0,15,10,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2594.8,12.719047619047618,0.1,2024-07-01,225,0.01812555260831128,0.1471264367816092,1,1,1,15,10,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2703.733333333333,12.719047619047618,0.1,2024-07-01,225,0.009708737864077666,0.1931744630773755,1,1,1,15,10,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2757.8,12.719047619047618,0.1,2024-07-01,225,0.018133569217160472,0.2197257850508625,1,1,1,15,10,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2816.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.032430031097290035,0.2510291722197542,1,1,1,15,10,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2737.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.03105590062111796,0.21469979296066266,1,1,1,15,10,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2715.8,12.719047619047618,0.1,2024-07-01,225,0.030864197530864113,0.19744268077601412,1,1,1,15,10,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2622.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.022767075306479923,0.14801517805020437,1,1,1,15,10,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2711.6,12.719047619047618,0.1,2024-07-01,225,0.0341655716162943,0.18773543583004804,1,1,1,15,10,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2707.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.02928321678321688,0.18336247086247082,1,1,1,15,10,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2729.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.029449978345604144,0.1823011404648478,1,1,1,15,10,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2673.2,12.719047619047618,0.1,2024-07-01,225,0.021157167530224452,0.15423143350604485,1,1,1,15,10,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2536.733333333333,12.719047619047618,0.1,2024-07-01,225,0.023768366464995694,0.09625468164793993,1,1,0,15,10,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2542.4,12.719047619047618,0.1,2024-07-01,225,0.023809523809523725,0.10060606060606059,1,1,1,15,10,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2422.2,12.719047619047618,0.1,2024-07-01,225,0.031711555169417815,0.052215464813205825,1,1,0,15,10,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2415.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.02560763888888884,0.0484085648148147,1,1,0,15,10,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2481.6,12.719047619047618,0.1,2024-07-01,225,0.017802865827182046,0.07755102040816331,1,1,0,15,10,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2486.733333333333,12.719047619047618,0.1,2024-07-01,225,0.029720279720279796,0.08685897435897427,1,1,0,15,10,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2574.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.017376194613379692,0.11836084564147109,1,1,1,15,10,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2576.4,12.719047619047618,0.1,2024-07-01,225,0.004733218588640176,0.10860585197934602,1,1,1,15,10,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2570.8,12.719047619047618,0.1,2024-07-01,225,0.002581755593803692,0.10619621342512908,1,1,1,15,10,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2505.8,12.719047619047618,0.1,2024-07-01,225,-0.011120615911035081,0.07177074422583418,0,1,0,15,10,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2345.4,12.719047619047618,0.1,2024-07-01,225,-0.005136986301369828,0.004023972602739789,0,1,0,15,10,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2000.6666666666667,12.719047619047618,0.1,2024-07-01,225,-0.01355357899195253,-0.1526189467739658,0,0,0,15,10,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,1932.3333333333333,12.719047619047618,0.1,2024-07-01,225,-0.011889596602972397,-0.17947629157820244,0,0,0,15,10,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,1949.4,12.719047619047618,0.1,2024-07-01,225,-0.024821203197307518,-0.17989061842658804,0,0,0,15,10,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,1957.1333333333334,12.719047619047618,0.1,2024-07-01,225,-0.01733615221987317,-0.17245947850599008,0,0,0,15,10,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2011.2666666666667,12.719047619047618,0.1,2024-07-01,225,-0.018573237653018104,-0.15100605037287185,0,0,0,15,10,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2080.0,12.719047619047618,0.1,2024-07-01,225,-0.013953488372092981,-0.12050739957716705,0,0,0,15,10,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2091.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.016421052631579003,-0.11943859649122801,0,0,0,15,10,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2106.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.016081252644942867,-0.10873183805896458,0,0,0,15,10,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2083.0,12.719047619047618,0.1,2024-07-01,225,-0.0046928327645051615,-0.11134812286689422,0,0,0,15,10,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2046.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.008913412563667178,-0.1315506508205999,0,0,0,15,10,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2049.133333333333,12.719047619047618,0.1,2024-07-01,225,-0.0008539709649871829,-0.12504981497295764,0,0,0,15,10,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2037.6666666666667,12.719047619047618,0.1,2024-07-01,225,0.00942184154175596,-0.1273376159885795,1,0,0,15,10,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,1970.4,12.719047619047618,0.1,2024-07-01,225,0.021030042918454894,-0.15433476394849777,1,0,0,15,10,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2104.4,12.719047619047618,0.1,2024-07-01,225,0.026816608996539815,-0.08979238754325258,1,0,0,15,10,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,1977.2666666666667,12.719047619047618,0.1,2024-07-01,225,0.0206540447504302,-0.1491967871485944,1,0,0,15,10,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2040.8666666666666,12.719047619047618,0.1,2024-07-01,225,0.021039072563331818,-0.123715471590096,1,0,0,15,10,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2222.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.013751611516974682,-0.044921930955450495,1,0,0,15,10,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2364.866666666667,12.719047619047618,0.1,2024-07-01,225,0.03494391716997414,0.020218579234972722,1,1,0,15,10,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2489.266666666667,12.719047619047618,0.1,2024-07-01,225,0.03141135972461284,0.07111302352266224,1,1,0,15,10,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2617.733333333333,12.719047619047618,0.1,2024-07-01,225,0.03440860215053765,0.12590681003584225,1,1,1,15,10,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2539.0,12.719047619047618,0.1,2024-07-01,225,0.03301886792452824,0.08876500857632941,1,1,0,15,10,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2536.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.03082191780821919,0.08590182648401812,1,1,0,15,10,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2554.2,12.719047619047618,0.1,2024-07-01,225,0.027526881720430163,0.09858064516129028,1,1,0,15,10,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2469.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.018859837119588496,0.05852264609229896,1,1,0,15,10,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2340.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.018415417558886427,0.002426837972876461,1,1,0,15,10,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2325.2,12.719047619047618,0.1,2024-07-01,225,0.018803418803418737,-0.006324786324786391,1,0,0,15,10,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2419.733333333333,12.719047619047618,0.1,2024-07-01,225,0.008909630886720477,0.026615754490171062,1,1,0,15,10,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2415.133333333333,12.719047619047618,0.1,2024-07-01,225,0.0016813787305589578,0.015188454532716777,1,1,0,15,10,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2354.6,12.719047619047618,0.1,2024-07-01,225,-0.004633529907329348,-0.008171861836562822,0,0,0,15,10,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2587.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.003794266441821237,0.09078133783024178,0,1,0,15,10,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2543.866666666667,12.719047619047618,0.1,2024-07-01,225,-0.010513036164844447,0.06975049060835437,0,1,0,15,10,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2512.8,12.719047619047618,0.1,2024-07-01,225,-0.013988978380669814,0.0651971174226369,0,1,0,15,10,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2587.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.03251354731137979,0.0783937751841044,0,1,0,15,10,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2537.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.03254067584480602,0.05860102906410791,0,1,0,15,10,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2667.5333333333333,12.719047619047618,0.1,2024-07-01,225,-0.03534303534303529,0.10916146916146907,0,1,1,15,10,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2672.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.04275633042756333,0.1095613670956137,0,1,1,15,10,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2744.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.04401993355481726,0.13981173864894791,0,1,1,15,10,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2627.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.039347007115948074,0.09973489605134644,0,1,0,15,10,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2597.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.03533866217921755,0.09286215117094376,0,1,0,15,10,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2545.2,12.719047619047618,0.1,2024-07-01,225,-0.03448275862068961,0.07031118587047924,0,1,0,15,10,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2454.2,12.719047619047618,0.1,2024-07-01,225,-0.02936241610738255,0.029446308724832226,0,1,0,15,10,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2589.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.024390243902439046,0.08903840762545556,0,1,0,15,10,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2614.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.025597985732270234,0.09707651419779006,0,1,0,15,10,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2610.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.01777401608125262,0.10466920581182126,0,1,1,15,10,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2674.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.01904358865848499,0.1318098462406545,0,1,1,15,10,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2662.866666666667,12.719047619047618,0.1,2024-07-01,225,-0.017849553761155934,0.1316900410823063,0,1,1,15,10,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2603.0,12.719047619047618,0.1,2024-07-01,225,-0.003009458297506429,0.11908856405846957,0,1,1,15,10,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2719.133333333333,12.719047619047618,0.1,2024-07-01,225,-0.008186126669538996,0.17153525779118195,0,1,1,15,10,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2541.2,12.719047619047618,0.1,2024-07-01,225,-0.003018542475204833,0.09581716257007322,0,1,0,15,10,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2523.0,12.719047619047618,0.1,2024-07-01,225,-0.01379310344827589,0.08749999999999991,0,1,0,15,10,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2566.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.0039028620988724727,0.11277825961260479,0,1,1,15,10,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2500.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.007819287576020906,0.08612800463365189,0,1,0,15,10,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2308.4,12.719047619047618,0.1,2024-07-01,225,-0.020043572984749458,0.005838779956427009,0,1,0,15,10,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2215.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.014827736589620555,-0.033725832243058695,0,0,0,15,10,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2101.8,12.719047619047618,0.1,2024-07-01,225,-0.012630662020905903,-0.08458188153310098,0,0,0,15,10,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2158.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.02549697493517722,-0.06712762892538182,0,0,0,15,10,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2180.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.025000000000000022,-0.06031609195402299,0,0,0,15,10,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2167.2,12.719047619047618,0.1,2024-07-01,225,-0.0267011197243755,-0.06666666666666676,0,0,0,15,10,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2223.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.046962516156829004,-0.042194456412465886,0,0,0,15,10,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2237.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.050043140638481476,-0.034915156744319886,0,0,0,15,10,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2109.0,12.719047619047618,0.1,2024-07-01,225,-0.05235828645607965,-0.0874080484638684,0,0,0,15,10,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2389.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.061233290211297975,0.030587897082075655,0,1,0,15,10,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2358.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.05734144222415294,0.024529394729220888,0,1,0,15,10,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2245.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.061418685121107264,-0.02886389850057658,0,0,0,15,10,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2248.8,12.719047619047618,0.1,2024-07-01,225,-0.053321678321678334,-0.017132867132867102,0,0,0,15,10,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2487.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.05311275576839358,0.08274561021622406,0,1,0,15,10,chronological_712,knn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2479.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.056917688266199695,0.08566841798015168,0,1,0,15,10,chronological_712,knn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2552.4,12.719047619047618,0.1,2024-07-01,225,-0.040462427745664775,0.13490440195642517,0,1,1,15,10,chronological_712,knn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2611.6,12.719047619047618,0.1,2024-07-01,225,-0.04205400619743249,0.15608676405489152,0,1,1,15,10,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2590.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.036171151301279236,0.14277312159976474,0,1,1,15,10,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2593.8,12.719047619047618,0.1,2024-07-01,225,-0.028381374722838193,0.15024390243902452,0,1,1,15,10,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2676.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.0305039787798409,0.18314176245210745,0,1,1,15,10,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2679.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.026548672566371723,0.18554572271386438,0,1,1,15,10,chronological_712,knn,full_safe,3407
