sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2362.337370370371,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,0.042054420101619305,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2374.0627830687827,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,0.0426274848786925,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2383.6170171957674,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,0.048204493050029606,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2397.895505291005,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,0.04803125231250216,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2406.015525132275,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,0.05020319735149492,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2409.9069140211636,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,0.05420249957181267,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2409.8900608465606,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.05836190638847638,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2411.660493386244,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.061470287581973704,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2418.2785846560846,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.06064850204214234,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2415.1066402116403,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.06533155721730943,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2424.8021481481487,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,0.062112198049999456,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2421.582211640212,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,0.058846616370884064,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2420.9515727513226,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,0.05258764032666208,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2416.653223544974,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.05715364109578913,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2423.2839814814815,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.05635744615583338,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2425.963171957672,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,0.056604168971111424,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2439.3828703703703,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.05921965712999144,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2454.3986957671964,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.0662027349119012,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2472.2509775132276,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.07349152301920436,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2482.5899378306876,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.08504804975117475,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2485.9678029100537,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.08510161628548829,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2482.9516362433865,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.08425835643816004,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2483.271935305436,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.09540005968479748,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2481.5126243386244,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.0912544522157539,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2482.1791719576718,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.08534288236015386,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2481.3922911255418,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.09072188620902932,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2479.0074338624345,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.09159288148940314,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2479.521156084656,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.08134372267102319,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2477.2424062049067,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.08082129415571848,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2478.602484126985,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.07205989797879986,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2475.9411984126987,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.07183601662887384,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2473.8905198412704,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.08361389392959717,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2466.0035291005292,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.06845906806782032,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2469.458259259259,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.0699559182232492,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2474.340572751324,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.06698601671035975,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2468.717005291005,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.06135726796689811,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2472.792088624339,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.06816072942736029,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2474.367076719577,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.07627972019120355,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2474.6837870370377,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.07175564618321251,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2473.505939273689,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.07966212975717535,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2477.0975940355956,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.08075811258097532,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2477.3895846560863,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.08467144687219186,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2473.2844789562305,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.08477389427904836,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2469.0608902116414,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.07866356059923163,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2469.1462949735455,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.08725068030539207,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2467.890334656085,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.08669763745314185,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2467.3394576719584,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.09077783274622386,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2464.8578837181344,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.08775723023748205,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2452.6524219576722,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.08476445022453438,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2443.5706838624346,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.08554894885048192,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2435.338667989419,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.08045193788350424,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2432.4797156084655,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.07252192046228645,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2428.842362433863,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.06341609563654238,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2434.2204775132277,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.06623761608113354,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2434.535997354498,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.06404545338920364,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2434.20694973545,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.05422561703570805,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2437.8417235449742,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.05260868892270043,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2448.0002989417994,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.05790851293941213,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2454.944562289563,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.0627465637617155,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2458.390215608466,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.06793667055102781,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2462.4815767195764,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.06878540656231613,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2459.1725529100527,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.06781265866697894,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2464.3830052910052,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.07709047434047434,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2463.246445767196,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.0700462405591642,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2463.8161679894174,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.06016186230181475,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2461.7262368927377,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.059262580418561805,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2461.132600529101,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.052665782946578865,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2465.485671957672,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.05543051025585277,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2471.955894179895,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.04699529613718556,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2479.9496719576723,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.0530571855446591,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2492.277731481482,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,0.04849715249536479,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2491.0833730158747,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.053312208463371924,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2500.7382038239552,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.05560920380918333,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2498.897043650794,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.056616086110272246,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2493.180514670514,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.04976021670337438,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2494.1500039682546,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.055501482847335915,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2482.186715608466,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.05895337696606906,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2474.7400714285704,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,0.050399011642007885,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2465.6305093795086,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.05278843269833833,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2448.316221019721,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.04852943084356354,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2432.4254880952394,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.043959436950746555,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2427.185740860991,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.04982082217170891,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2425.4748333333337,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.043663869764773544,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2426.13030026455,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.04170472317069551,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2434.5020331890337,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.04619769367814075,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2435.0086944444456,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.050478297862142085,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2438.0909563492078,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.04909249412616523,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2439.0049801587297,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.049034400068270756,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2431.027190476191,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.04246448991260343,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2424.0811388888887,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.03770596699010653,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2417.395956349207,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.03974019627922898,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2419.6794880952384,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.03715365970648876,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2416.1682023809526,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.03476154277556853,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2425.3565014430023,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.036477137368804424,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2433.8031309523817,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.03258512132048441,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2453.1895158730163,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.031185168504840766,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2469.9862222222228,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.040432275578021315,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2485.547908730159,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.04787011329264712,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2470.0288095238093,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.038700088109255404,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2473.2246746031756,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.04842080313826869,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2474.7750555555563,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.03158610069010259,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2483.9492989417995,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.03627421733074665,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2488.2924735449737,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.034633045133045215,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2495.877941798943,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.036063902780798296,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2504.2487671957683,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.03997041827066794,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2506.3734484126994,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.04913078627572176,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2505.0292777777786,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.05386170710045368,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2506.743665343916,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.05413947239020844,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2505.9046375661387,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.05113449562338035,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2505.7213492063506,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,0.053709566529163366,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2500.884044973545,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,0.04946875575893617,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2498.9237037037033,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.05752166893935806,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2491.1063796296294,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.054213448848764,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2490.4974589947096,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.05843495919877162,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2470.2968822751336,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.06203649280960177,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2454.070880952381,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.0573334256580702,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2437.241833333334,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.05098828518039422,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2433.4910634920648,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.04891856185002785,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2423.162873015874,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.05080783738762973,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2419.7887777777783,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.05116801814847016,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2418.6686038961047,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.05388610191551413,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2416.0877142857134,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.05367977073079522,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2411.237376984128,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.05019049520214636,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2404.0922103174607,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.03893353946303413,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2403.1484880952385,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.03583986555829255,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2402.296333333334,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.034580677576802055,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2406.6955992063504,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.03692184369080165,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2406.9247579365083,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.03836270834189315,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2413.3352182539684,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,0.044281790676749644,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2414.4259960317454,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,0.04114963175150721,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2412.8856746031743,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.048169276543516215,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2417.384329365079,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.045581457337836806,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2416.920158730159,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.05634622322122329,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2417.289956349206,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.05236828748332867,0,1,1,10,5,chronological_712,random_forest,full_safe,42
