sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2190.0903468905067,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,-0.04279268055484853,0,0,0,10,15,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2196.047436117309,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,-0.041445903047878985,1,0,0,10,15,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2197.873996970378,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,-0.03855030753701749,1,0,0,10,15,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2199.2356030122305,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,-0.03415212867271389,1,0,0,10,15,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2200.076668015897,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,-0.031656396119763563,1,0,0,10,15,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2201.994346530469,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,-0.03421300590768894,1,0,0,10,15,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2201.5065294696396,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,-0.02888992965609194,1,0,0,10,15,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2210.876508643491,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,-0.03159154242510254,1,0,0,10,15,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2212.95833433376,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,-0.032375017781478,1,0,0,10,15,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2212.199312634457,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,-0.03817421189806225,0,0,0,10,15,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2210.5936822723947,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,-0.032986140738235026,0,0,0,10,15,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2212.360121501304,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,-0.0355884387527009,0,0,0,10,15,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2209.7217566163745,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,-0.0375776321357254,0,0,0,10,15,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2206.0236158380676,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,-0.04210872086927153,0,0,0,10,15,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2202.7916323034588,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,-0.04309659760927076,0,0,0,10,15,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2199.1571206893987,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,-0.04509026457255816,0,0,0,10,15,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2196.327310739332,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,-0.04006673481672551,1,0,0,10,15,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2194.3816235641184,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,-0.042173014594448555,1,0,0,10,15,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2195.484815286356,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,-0.041273006425172065,0,0,0,10,15,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2196.052609249059,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,-0.03129571713760082,1,0,0,10,15,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2200.1645542514384,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,-0.032469413257942614,1,0,0,10,15,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2200.059192663808,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,-0.03801521964853172,1,0,0,10,15,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2182.490563879057,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,-0.040663488404810155,1,0,0,10,15,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2175.6425986602994,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,-0.04198916835741984,1,0,0,10,15,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2173.128624079719,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,-0.052277093728862245,1,0,0,10,15,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2171.462829340343,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,-0.05259038859496379,1,0,0,10,15,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2166.3652673546226,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,-0.0629908013172048,0,0,0,10,15,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2166.8170541941113,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,-0.061983959223328444,0,0,0,10,15,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2168.325510197718,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,-0.05022973710130618,1,0,0,10,15,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2173.452482791286,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,-0.05829615130360222,0,0,0,10,15,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2177.269124626847,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,-0.0566424936625447,0,0,0,10,15,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2181.6527303013527,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,-0.059226938205540036,0,0,0,10,15,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2185.179628661622,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,-0.060541862140317426,0,0,0,10,15,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2184.676983381548,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,-0.056295039576005235,0,0,0,10,15,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2185.0753323401022,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,-0.04955400942144317,0,0,0,10,15,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2187.165635624723,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,-0.05276499106768162,0,0,0,10,15,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2194.9514411761565,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,-0.04192429455427471,0,0,0,10,15,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2204.2385415777408,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,-0.038290339625767555,0,0,0,10,15,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2214.542342287702,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,-0.030410533148992114,0,0,0,10,15,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2222.65804543384,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,-0.025149980072877165,1,0,0,10,15,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2230.675394946998,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,-0.025480386654871956,0,0,0,10,15,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2234.3424898092803,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,-0.016141572078696487,1,0,0,10,15,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2237.0772879979795,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,-0.014937345663593393,1,0,0,10,15,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2239.548235090858,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,-0.00992562551244125,1,0,0,10,15,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2239.1717650593528,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,-0.01183946819975601,1,0,0,10,15,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2240.113609937543,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,-0.00923767804619946,1,0,0,10,15,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2237.967479939455,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,-0.005789657956705829,1,0,0,10,15,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2234.498268054894,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,-0.008652054988955493,1,0,0,10,15,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2233.3286842457705,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,-0.01528717625847864,1,0,0,10,15,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2234.343701148671,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,-0.021740936449793913,1,0,0,10,15,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2232.49890251225,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,-0.022120498242553688,1,0,0,10,15,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2230.0633265295733,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,-0.02532197267064107,1,0,0,10,15,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2227.8609191285095,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,-0.03514035550952377,1,0,0,10,15,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2225.066986200978,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,-0.039262959326002544,1,0,0,10,15,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2221.754657018534,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,-0.03986402030313996,1,0,0,10,15,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2218.6778050880707,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,-0.039533417710791885,1,0,0,10,15,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2216.6665684194,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,-0.0370692578543006,1,0,0,10,15,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2215.2571322854383,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,-0.038516869667778564,1,0,0,10,15,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2214.368764478574,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,-0.03848512180695873,1,0,0,10,15,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2211.6764166099847,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,-0.03335820952360813,1,0,0,10,15,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2211.631621991878,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,-0.03925646307911468,1,0,0,10,15,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2215.374001597278,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,-0.046740963168124816,1,0,0,10,15,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2216.7162048323057,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,-0.04616342304978238,1,0,0,10,15,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2217.5528270706195,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,-0.051517182604525424,1,0,0,10,15,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2215.0795641818477,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,-0.051763885196126846,1,0,0,10,15,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2220.671626971622,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,-0.05943599027038449,0,0,0,10,15,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2223.12545142594,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,-0.05599768516945225,0,0,0,10,15,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2226.382244260094,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,-0.06336464271767184,0,0,0,10,15,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2229.1037319665497,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,-0.05746142411562383,0,0,0,10,15,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2232.2348233996026,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,-0.057731184719458595,0,0,0,10,15,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2235.8394202748627,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,-0.05461335294931813,0,0,0,10,15,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2242.410544564218,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,-0.055827139130855574,0,0,0,10,15,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2247.9504413794184,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,-0.04868792154912471,0,0,0,10,15,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2249.8320148546286,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,-0.04017405509614824,0,0,0,10,15,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2254.0986443344073,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,-0.04325184875449606,0,0,0,10,15,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2253.7004984533387,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,-0.0377026052718451,0,0,0,10,15,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2250.291646898052,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,-0.03627766728134818,1,0,0,10,15,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2245.943373143356,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,-0.03607580551787293,0,0,0,10,15,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2241.133693089306,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,-0.030651516829885095,1,0,0,10,15,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2241.794015567626,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,-0.03537262669207142,1,0,0,10,15,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2233.2516145584336,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,-0.04111137202299975,1,0,0,10,15,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2232.1323725892726,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,-0.04076821117779439,1,0,0,10,15,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2228.3336550139275,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,-0.03868263372997094,1,0,0,10,15,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2225.3083313234765,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,-0.04246629461124074,1,0,0,10,15,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2223.383103314292,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,-0.04370619212288518,1,0,0,10,15,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2219.759296021404,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,-0.04813066208344585,1,0,0,10,15,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2213.6580146539814,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,-0.05237242523374086,1,0,0,10,15,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2207.0618868945016,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,-0.050726070152902536,1,0,0,10,15,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2205.887320561444,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,-0.05448464613740078,1,0,0,10,15,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2204.275596093419,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,-0.055984755420377286,1,0,0,10,15,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2205.8115726591477,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,-0.057345481769594975,1,0,0,10,15,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2206.9720162000176,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,-0.06365209325412913,1,0,0,10,15,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2210.7841653915457,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,-0.07070863161347385,1,0,0,10,15,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2214.0283781098533,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,-0.06738484494108965,1,0,0,10,15,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2215.0368965332,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,-0.06617331512091063,1,0,0,10,15,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2216.358881088696,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,-0.06797355715361819,1,0,0,10,15,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2219.0855704290047,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,-0.05931090698219388,1,0,0,10,15,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2226.120659081486,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,-0.07206308500146485,0,0,0,10,15,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2232.8754723011166,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,-0.06847080838501607,0,0,0,10,15,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2239.141239306713,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,-0.06896414166041043,0,0,0,10,15,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2245.2065296431874,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,-0.06799230815973956,0,0,0,10,15,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2251.168784876214,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,-0.06512924216104066,0,0,0,10,15,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2256.2592819030774,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,-0.05556329765463486,0,0,0,10,15,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2260.4137912339797,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,-0.049047626742120376,0,0,0,10,15,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2267.154018502244,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,-0.046613112488543273,0,0,0,10,15,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2272.876314527545,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,-0.046612284174687435,0,0,0,10,15,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2277.156682021117,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,-0.04240677795579606,0,0,0,10,15,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2280.3728023538547,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,-0.0430663859194903,0,0,0,10,15,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2282.766152470485,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,-0.03395423086310412,0,0,0,10,15,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2284.523777423947,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,-0.033210420049112455,0,0,0,10,15,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2285.175178743933,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,-0.028824828413118175,0,0,0,10,15,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2284.5571605124433,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,-0.017817213881150762,0,0,0,10,15,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2282.0779905627614,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,-0.01676949997295929,1,0,0,10,15,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2279.8614461184584,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,-0.01687734104421801,1,0,0,10,15,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2280.1180790566173,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,-0.01719048316525118,0,0,0,10,15,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2280.5654979487745,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,-0.01102970600660258,1,0,0,10,15,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2277.9809272210705,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,-0.010434002075990212,1,0,0,10,15,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2276.195619599773,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,-0.008193629804020386,1,0,0,10,15,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2275.5593101434874,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,-0.007606057503930508,1,0,0,10,15,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2271.6342213676135,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,-0.0106122729235133,0,0,0,10,15,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2267.9320831693176,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,-0.019908347809283633,0,0,0,10,15,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2265.4092907505274,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,-0.023530478124772713,0,0,0,10,15,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2261.878770841757,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,-0.025892002221465482,0,0,0,10,15,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2259.0138890535736,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,-0.026706639787344444,0,0,0,10,15,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2255.7941845813452,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,-0.02683598594419967,0,0,0,10,15,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2252.236267025773,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,-0.02542783772143098,0,0,0,10,15,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2249.261039344644,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,-0.030072859273547303,0,0,0,10,15,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2243.148485395364,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,-0.025565384276557857,0,0,0,10,15,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2240.0737711226484,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,-0.031109960587089813,0,0,0,10,15,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2233.4229478269262,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,-0.02385360671900072,0,0,0,10,15,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2227.4454439686315,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,-0.03028060776289443,0,0,0,10,15,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2224.7730226330154,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,-0.02593125103633298,0,0,0,10,15,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2220.3817107023287,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,-0.012724895196830288,0,0,0,10,15,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2217.2722452401586,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,-0.01847178165552965,0,0,0,10,15,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2215.1665668521864,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,-0.022864328693345204,0,0,0,10,15,chronological_712,raft,full_safe,42
