sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2299.753242153214,12.719047619047618,0.02,2024-07-01,220,0.005709266578831862,0.009992640383493345,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2313.4517947842332,12.719047619047618,0.02,2024-07-01,220,-0.0030782761653473933,0.017349074223497407,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2343.0756553690835,12.719047619047618,0.02,2024-07-01,220,-0.006118881118881148,0.02407152769627774,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2317.538896640819,12.719047619047618,0.02,2024-07-01,220,-0.0017459624618070269,0.01158397932816202,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2271.183702871722,12.719047619047618,0.02,2024-07-01,220,-0.00481189851268593,-0.006481319828643084,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2267.620640686503,12.719047619047618,0.02,2024-07-01,220,-0.0026350461133070047,-0.004119174050723262,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2254.511333413687,12.719047619047618,0.02,2024-07-01,220,0.009242957746478764,-0.007697476490454602,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2275.276854299734,12.719047619047618,0.02,2024-07-01,220,0.0052631578947368585,-0.002071555131695546,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2252.3110494193197,12.719047619047618,0.02,2024-07-01,220,0.019850022055579952,-0.006479466511107312,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2293.185723379927,12.719047619047618,0.02,2024-07-01,220,0.01182654402102501,0.00446155207180321,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2256.5573640249677,12.719047619047618,0.02,2024-07-01,220,-0.0017490161783996205,-0.013311165708365658,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2288.929490042329,12.719047619047618,0.02,2024-07-01,220,0.003478260869565153,-0.004813265198987504,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2283.176461624139,12.719047619047618,0.02,2024-07-01,220,0.00962379702537186,-0.001235143646483361,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2279.6224916098745,12.719047619047618,0.02,2024-07-01,220,0.010897994768962471,-0.006267440449052142,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2276.6339249443986,12.719047619047618,0.02,2024-07-01,220,0.013066202090592283,-0.008434701679268963,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2299.0000740733776,12.719047619047618,0.02,2024-07-01,220,0.00521059487624842,-0.0017368327948860118,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2312.4841626280777,12.719047619047618,0.02,2024-07-01,220,-0.0013032145960034658,0.004554371254595013,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2315.446671245607,12.719047619047618,0.02,2024-07-01,220,0.002605297438124099,0.005404546784892217,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2308.6767946643795,12.719047619047618,0.02,2024-07-01,220,0.001311188811188746,0.009037060605060931,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2286.244093124183,12.719047619047618,0.02,2024-07-01,220,0.0004364906154517012,-0.0020759087192565584,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2317.22715488592,12.719047619047618,0.02,2024-07-01,220,-0.0026200873362445254,0.011889587286427972,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2345.799900654034,12.719047619047618,0.02,2024-07-01,220,0.005734450816056391,0.03475955035466871,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2372.049183462822,12.719047619047618,0.02,2024-07-01,220,0.006596306068601621,0.04311749492648276,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2384.966008906493,12.719047619047618,0.02,2024-07-01,220,-0.006996064713598593,0.04283603362767496,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2408.411981595762,12.719047619047618,0.02,2024-07-01,220,-0.0017582417582417964,0.058642629272862346,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2414.564887397796,12.719047619047618,0.02,2024-07-01,220,-0.003963011889035695,0.06321659506728139,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2471.703581182386,12.719047619047618,0.02,2024-07-01,220,-0.011774967291757532,0.07793440086453818,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2411.535242075932,12.719047619047618,0.02,2024-07-01,220,-0.013525305410122201,0.05215324697902779,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2437.391808654331,12.719047619047618,0.02,2024-07-01,220,-0.026384083044982742,0.054235211355679436,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2402.595101340643,12.719047619047618,0.02,2024-07-01,220,-0.024242424242424288,0.04008445945482375,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2448.219957214651,12.719047619047618,0.02,2024-07-01,220,-0.006570302233902758,0.0723696702648493,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2473.1939846663117,12.719047619047618,0.02,2024-07-01,220,-0.010398613518197597,0.07157451675316806,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2467.3109225273183,12.719047619047618,0.02,2024-07-01,220,-0.010831889081455826,0.06902552969121234,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2561.1793220206946,12.719047619047618,0.02,2024-07-01,220,-0.013367830961621419,0.10443265287653936,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2571.399093185968,12.719047619047618,0.02,2024-07-01,220,-0.007308684436801327,0.10550261959843854,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2540.1632106423895,12.719047619047618,0.02,2024-07-01,220,0.00043196544276447035,0.09726272597943386,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2501.9483600877375,12.719047619047618,0.02,2024-07-01,220,0.006524575902566276,0.08827679864625382,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2518.766738695478,12.719047619047618,0.02,2024-07-01,220,0.0004330879168470414,0.09084743988543886,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2451.003529627631,12.719047619047618,0.02,2024-07-01,220,0.004801396769969379,0.06984003912161985,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2406.4710738669964,12.719047619047618,0.02,2024-07-01,220,0.005235602094240788,0.049943749505670265,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2395.5074405586156,12.719047619047618,0.02,2024-07-01,220,0.008318739054290702,0.04882112108520831,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2421.553189847702,12.719047619047618,0.02,2024-07-01,220,0.0035087719298245723,0.06208473238934298,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2443.720957212152,12.719047619047618,0.02,2024-07-01,220,0.005679335954565268,0.06759325347844114,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2389.398798523014,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.05213509402158256,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2387.400459056089,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.05125515590316554,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2395.4256680242333,12.719047619047618,0.02,2024-07-01,220,0.033598585322723196,0.05898570646517842,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2361.3851072601774,12.719047619047618,0.02,2024-07-01,220,0.030891438658428916,0.04209404556936347,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2302.306816843574,12.719047619047618,0.02,2024-07-01,220,0.04422821760283058,0.01826926883837854,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2271.090109089994,12.719047619047618,0.02,2024-07-01,220,0.046201688138605146,0.00892497071967746,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2280.324591046114,12.719047619047618,0.02,2024-07-01,220,0.05456965394853586,0.011679055477424205,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2331.2355966351233,12.719047619047618,0.02,2024-07-01,220,0.0427689594356262,0.027881656364692864,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2356.853344089929,12.719047619047618,0.02,2024-07-01,220,0.03721541155866892,0.03189726098508272,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2369.0690890475535,12.719047619047618,0.02,2024-07-01,220,0.035917652212001716,0.037699995202607806,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2344.339253365959,12.719047619047618,0.02,2024-07-01,220,0.03802447552447563,0.024623799548058933,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2431.568201902832,12.719047619047618,0.02,2024-07-01,220,0.023386747509744454,0.05308280723379455,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2457.1022386802306,12.719047619047618,0.02,2024-07-01,220,0.012089810017271052,0.06092497352341564,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2448.2696933849184,12.719047619047618,0.02,2024-07-01,220,0.01815038893690568,0.05802493231846073,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2422.8529142605166,12.719047619047618,0.02,2024-07-01,220,0.013852813852813783,0.048854075437453126,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2422.541756798735,12.719047619047618,0.02,2024-07-01,220,0.014335360556038124,0.05236392562933756,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2388.4216181622514,12.719047619047618,0.02,2024-07-01,220,0.011284722222222321,0.036641327327366024,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2367.9057899522086,12.719047619047618,0.02,2024-07-01,220,0.0039079461571862595,0.02818314804698585,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2344.334336753139,12.719047619047618,0.02,2024-07-01,220,0.01573426573426584,0.024621650678819496,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2361.9727921282247,12.719047619047618,0.02,2024-07-01,220,0.011728931364031192,0.026052472688194994,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2440.8332666157985,12.719047619047618,0.02,2024-07-01,220,0.001290877796901846,0.05027248993795119,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2424.169055884835,12.719047619047618,0.02,2024-07-01,220,-0.002581755593803803,0.043102003392786026,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2472.050736800642,12.719047619047618,0.02,2024-07-01,220,-0.005988023952095856,0.0573356444827382,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2392.380888085514,12.719047619047618,0.02,2024-07-01,220,-0.004708904109589018,0.024135654146196117,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2443.250444490792,12.719047619047618,0.02,2024-07-01,220,-0.01228293096145705,0.034837121766536194,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2381.827485550003,12.719047619047618,0.02,2024-07-01,220,-0.008067940552016983,0.011391713609343102,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2444.6648898694093,12.719047619047618,0.02,2024-07-01,220,-0.02187631468237272,0.028466508148678793,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2477.907605506698,12.719047619047618,0.02,2024-07-01,220,-0.013530655391120527,0.04774105941086604,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2450.969612124698,12.719047619047618,0.02,2024-07-01,220,-0.014352047277332192,0.03460093377994844,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2452.9692626883752,12.719047619047618,0.02,2024-07-01,220,-0.010570824524312905,0.037196305576480126,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2488.4347433540133,12.719047619047618,0.02,2024-07-01,220,-0.0075789473684210185,0.04776199720168983,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2462.4901622806083,12.719047619047618,0.02,2024-07-01,220,0.0067710537452390085,0.04210332724528487,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2427.3073084713433,12.719047619047618,0.02,2024-07-01,220,0.012798634812286602,0.03554066061064143,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2450.612623280802,12.719047619047618,0.02,2024-07-01,220,0.00679117147707986,0.04015815928726729,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2478.033556301203,12.719047619047618,0.02,2024-07-01,220,0.015371477369769515,0.058084353672588795,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2481.637989289369,12.719047619047618,0.02,2024-07-01,220,0.010278372591006502,0.06279999541300607,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2449.922929385026,12.719047619047618,0.02,2024-07-01,220,0.02961373390557931,0.05146906840559051,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2426.8272760474792,12.719047619047618,0.02,2024-07-01,220,0.03676470588235303,0.049665776837144904,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2455.638912194445,12.719047619047618,0.02,2024-07-01,220,0.03485370051635117,0.05664324965337553,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2488.3901945665475,12.719047619047618,0.02,2024-07-01,220,0.03434950622584809,0.06843718100753438,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2465.1031496053074,12.719047619047618,0.02,2024-07-01,220,0.034808766652342005,0.059348151957588025,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2446.348224090607,12.719047619047618,0.02,2024-07-01,220,0.030629853321829215,0.05537024335228935,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2410.1181317506553,12.719047619047618,0.02,2024-07-01,220,0.022805507745266684,0.03705599472919752,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2399.9512034849095,12.719047619047618,0.02,2024-07-01,220,0.0227956989247311,0.03223707676770293,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2400.784106198742,12.719047619047618,0.02,2024-07-01,220,0.022298456260720467,0.029495757375103793,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2388.0427539540688,12.719047619047618,0.02,2024-07-01,220,0.017979452054794454,0.02227857617896789,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2382.8200285444473,12.719047619047618,0.02,2024-07-01,220,0.024946236559139745,0.024868829481482724,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2389.55916560726,12.719047619047618,0.02,2024-07-01,220,0.012858979854264874,0.024243105703926293,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2359.828379381861,12.719047619047618,0.02,2024-07-01,220,0.011991434689507585,0.01063313892156792,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2347.8136027546407,12.719047619047618,0.02,2024-07-01,220,0.005555555555555536,0.0033391464763421475,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2368.114282837885,12.719047619047618,0.02,2024-07-01,220,-0.013152312261349164,0.004715436078865265,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2413.740293047077,12.719047619047618,0.02,2024-07-01,220,-0.02437999159310633,0.014602897455685993,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2402.7432695246744,12.719047619047618,0.02,2024-07-01,220,-0.02316764953664696,0.012107527179727962,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2437.4393501626437,12.719047619047618,0.02,2024-07-01,220,-0.021922428330522714,0.027588258921856568,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2481.978589423865,12.719047619047618,0.02,2024-07-01,220,-0.030277544154751923,0.04372522683930402,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2462.1851612731407,12.719047619047618,0.02,2024-07-01,220,-0.02416278083933865,0.04374106031078462,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2526.2496523950886,12.719047619047618,0.02,2024-07-01,220,-0.04335139641517294,0.05304278966031206,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2523.4851193871164,12.719047619047618,0.02,2024-07-01,220,-0.04338756779307462,0.0527680931944583,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2551.750484222137,12.719047619047618,0.02,2024-07-01,220,-0.04532224532224527,0.06101891235847701,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2606.199534275189,12.719047619047618,0.02,2024-07-01,220,-0.039435450394354477,0.08185949949156868,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2636.323692279353,12.719047619047618,0.02,2024-07-01,220,-0.03654485049833889,0.09481880908611018,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2531.9478498920453,12.719047619047618,0.02,2024-07-01,220,-0.02804520719966508,0.0598358517756572,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2494.387436131381,12.719047619047618,0.02,2024-07-01,220,-0.023559108119478367,0.04938470178013499,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2497.6128481497963,12.719047619047618,0.02,2024-07-01,220,-0.025231286795626584,0.050299767935154005,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2544.595458718948,12.719047619047618,0.02,2024-07-01,220,-0.03062080536912748,0.06736386691231044,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2307.798858627325,12.719047619047618,0.02,2024-07-01,220,-0.024810765349032815,-0.02952108552257149,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2460.925026281817,12.719047619047618,0.02,2024-07-01,220,-0.03399076793957201,0.03270038870407754,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2446.346627972822,12.719047619047618,0.02,2024-07-01,220,-0.021582733812949617,0.0352715310930265,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2451.7088711781216,12.719047619047618,0.02,2024-07-01,220,-0.03173931443080824,0.03754078340165967,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2449.790366102554,12.719047619047618,0.02,2024-07-01,220,-0.023799405014874653,0.041134877221654875,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2463.7023282320697,12.719047619047618,0.02,2024-07-01,220,-0.018056749785038684,0.05920134489770845,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2420.9710058855926,12.719047619047618,0.02,2024-07-01,220,-0.031021111589832007,0.04307238512951006,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2432.8041101063463,12.719047619047618,0.02,2024-07-01,220,-0.02587322121604141,0.04907464860127053,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2452.933920080277,12.719047619047618,0.02,2024-07-01,220,-0.022844827586206873,0.05729910348287803,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2419.087187869747,12.719047619047618,0.02,2024-07-01,220,-0.022116218560277567,0.04904041104499002,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2436.2695098345903,12.719047619047618,0.02,2024-07-01,220,-0.017376194613379692,0.058327328338223516,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2338.7700278864577,12.719047619047618,0.02,2024-07-01,220,-0.015250544662309351,0.019071907575798575,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2335.9244491477375,12.719047619047618,0.02,2024-07-01,220,-0.035324901875272596,0.018719777212271138,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2384.051048637245,12.719047619047618,0.02,2024-07-01,220,-0.0409407665505227,0.038349759859427346,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2475.3490571993116,12.719047619047618,0.02,2024-07-01,220,-0.053586862575626615,0.06972733673263254,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2423.9275860656344,12.719047619047618,0.02,2024-07-01,220,-0.061637931034482785,0.04479637330415276,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2450.363828421052,12.719047619047618,0.02,2024-07-01,220,-0.06546080964685619,0.055281579854027596,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2442.121134153638,12.719047619047618,0.02,2024-07-01,220,-0.06505816458423097,0.05218489192315312,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2416.350829190892,12.719047619047618,0.02,2024-07-01,220,-0.06557377049180324,0.042429175664750574,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2256.1202700197327,12.719047619047618,0.02,2024-07-01,220,-0.058848983124188625,-0.02374717870197629,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2350.408491243741,12.719047619047618,0.02,2024-07-01,220,-0.07115135834411379,0.01354398070019025,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2293.779692961753,12.719047619047618,0.02,2024-07-01,220,-0.0625543006081668,-0.003570941371957903,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2410.085653603939,12.719047619047618,0.02,2024-07-01,220,-0.06401384083044981,0.04242459065914317,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2392.030868005876,12.719047619047618,0.02,2024-07-01,220,-0.0450174825174825,0.045468036715854865,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2471.302927116227,12.719047619047618,0.02,2024-07-01,220,-0.04614714845450585,0.07588285899705127,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2422.7523588400563,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.060749719281986136,0,1,1,20,5,chronological_712,simpletm,full_safe,42
