sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2244.6589596199974,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.01894276240384729,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2240.0046696568097,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.0222589831266653,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2228.7071077293476,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.025062507554966085,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2218.4255917563924,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.025724377796929154,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2209.6715747597623,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.027433285757146875,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2205.9523412205713,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.032477043324310895,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2197.24718726821,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.030768774914772812,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2201.8591120976394,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.03554134380304885,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2224.4093258038547,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.027368025446499966,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2236.846947905762,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.027457848736625157,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2233.6493048389398,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.022900566562143565,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2233.5880504923734,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.026334764388677656,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2228.91654994326,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.029217530512517298,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2227.5282127749824,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.03277107565133197,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2223.7812406145304,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.0339786096374759,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2219.9907786136782,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.036043951969744525,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2216.985147027054,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.031037960215448357,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2213.039878522139,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.03402886140456607,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2207.6361486769947,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.03596674730262239,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2198.4231918951677,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,-0.03025002563071555,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2196.566609259196,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.034051623017064214,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2202.018019741942,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,-0.03715871458594566,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2196.9241931804345,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,-0.03431903596464414,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2190.0116396378344,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,-0.03566198166541856,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2191.2402418322195,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,-0.04437843792751006,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2189.2250054320543,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,-0.0448407480662939,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2187.6863889924466,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,-0.05376886289254035,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2182.07209932829,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.05538004358082693,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2172.2757775396103,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,-0.04849944041190968,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2178.707418239792,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.05601931618726519,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2187.467937585396,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,-0.052223597233363894,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2189.5065158649154,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,-0.05584022601771654,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2200.172267844514,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,-0.05409618751310663,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2208.7310323949246,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,-0.0459045216436611,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2216.3633786589307,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,-0.035944593884762566,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2232.63130951128,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,-0.03307435707610218,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2237.38447423735,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.023402673837909282,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2250.456040300354,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,-0.01812563686721036,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2259.884714395738,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,-0.010558356219029008,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2269.506706654964,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,-0.004602321642559581,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2283.9032641356957,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,-0.0022266211726973406,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2286.6197600092287,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.006877921624495187,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2293.453047920528,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.009886855094904501,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2295.5202072416737,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.014818836092693966,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2299.120752717082,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.01461639572686746,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2301.7865577870916,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.018039167530779165,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2299.236230884088,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.021428800925849867,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2299.472442358841,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.020174109298509713,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2306.842230428975,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.017126203892846137,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2317.395859719946,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.014621654868627987,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2315.0413152157,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.014034741662592998,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2309.1175217296186,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.009229686070637566,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2311.467293997949,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.001068555217821121,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2309.709648263348,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,-0.0027160413370691527,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2303.1544496172714,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,-0.004686927563841259,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2293.8630199137183,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,-0.006985705665056963,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2280.9530849361986,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,-0.00914288230399718,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2272.523690055742,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,-0.013661592857750815,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2267.3276128360417,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,-0.015489529815005731,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2257.286082807169,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,-0.013423914857006558,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2258.490958751264,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,-0.018900539204490086,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2266.793406475125,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,-0.024615573805884305,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2274.0545409596743,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.021491161377076407,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2287.6621668859375,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.021530296455972042,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2294.0862355674503,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.01794253614407093,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2318.982571349644,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.01779645432035415,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2336.052930236161,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,-0.008045464867872165,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2350.7868535493626,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,-0.011027827703255055,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2343.841261860126,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,-0.008946612321299785,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2341.1104634819285,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,-0.01177270431324251,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2333.4061430943993,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,-0.013358924695814234,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2332.9425970718203,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,-0.0177083801802862,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2326.5610240148917,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,-0.015420641551040282,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2310.982869443238,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,-0.014085806551519586,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2309.8802699004236,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,-0.01957543722392885,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2297.5717502729694,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,-0.01897021764604212,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2288.207295417745,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,-0.020039702176554486,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2279.7992264665377,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,-0.021545396366292824,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2265.8252391136907,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,-0.019971782390272197,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2260.0854181627833,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,-0.027501971530644043,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2261.3915336830937,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,-0.02902896793340759,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2262.07421907456,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,-0.027901066147589138,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2255.394011992729,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,-0.027008622953956563,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2254.5564419802427,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,-0.029881049061857734,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2255.429569411227,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,-0.029922765844633492,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2262.028186882288,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,-0.030005065659396202,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2266.57837889879,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,-0.02971815971798364,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2264.4096320258936,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,-0.02606037332219624,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2266.2578295166904,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,-0.028607874189159666,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2268.227271626225,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,-0.028596457547655274,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2269.9650259429686,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,-0.02992947609274843,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2276.9440090805333,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,-0.03396520616014709,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2290.2321295513034,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,-0.03731310233236507,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2296.860552192214,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,-0.03249344895020467,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2298.1992211789507,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,-0.031113313162331124,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2304.238293988875,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,-0.03101837931502316,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2303.8814344248735,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,-0.02336522491527193,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2319.402840578069,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,-0.0331793078040562,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2325.7748265539167,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,-0.02971429847562923,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2334.031064546967,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,-0.0295089128702839,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2341.3624119727374,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,-0.028077039446767427,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2346.461531845772,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,-0.025555842256739236,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2341.3219047797847,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,-0.019957344169198477,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2329.4549874115464,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,-0.020002108787738115,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2320.1930717146397,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,-0.024309053105702416,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2316.013445237314,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,-0.028517850152133373,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2313.1941048391773,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,-0.027252268780833755,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2316.3615628036778,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,-0.02796409450118431,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2312.640156192775,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,-0.021311825563785414,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2312.523591489913,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,-0.021361154680527683,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2309.706225320325,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,-0.018399394254005608,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2302.094473526789,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,-0.010277526428723593,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2300.0489170950127,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,-0.00902674834338102,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2302.853812957654,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,-0.006962564485703315,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2312.1450509195856,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,-0.0033857539139716675,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2314.890364848694,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.0038553186681240526,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2355.9656101092432,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.02344292359219957,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2378.9571349114713,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.03658262959105496,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2399.4359212700747,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.04641775894900779,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2410.912424290528,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.05004896528333114,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2426.97780142426,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.048823596121114976,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2440.7812097492806,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.052060866271241624,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2444.356750696921,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.05269455241038812,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2450.6179810308877,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.055845747966776216,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2443.713947562752,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.05423379963880581,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2434.356161055035,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.053377828236709224,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2435.747409855345,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.05034385935978647,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2428.7483009490516,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.05506007860514828,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2434.7128004712486,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.05307647079206257,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2425.4003786108988,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.06005261302923892,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2427.4814143442163,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.056805143380155076,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2433.254683555784,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.06534793500691083,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2419.429047405739,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.07577992325733174,0,1,1,15,20,chronological_712,lnn,full_safe,2024
