sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2309.479754381284,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,0.0187383124752023,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2362.880096188569,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,0.03771633561201981,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2321.0291240266843,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,0.02068123308121561,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2321.1236331563614,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,0.014477112393514568,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2294.664524053351,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.001599530359384982,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2248.501610319584,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,-0.016403495048300964,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2278.7187027466175,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.0007548101654006878,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2292.0228290124733,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.008812864882250526,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2297.5750012890367,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.0077083338987002925,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2251.7847284462755,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,-0.006711632798290457,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2261.8217093563367,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,-0.009276518021753555,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2247.2184072942728,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,-0.017394662311205566,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2324.080208750949,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.010469655978673442,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2280.3937168428406,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,-0.0024524423259665307,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2283.7621301370878,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,-0.004462890088453464,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2259.9106079998364,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,-0.015718376306691484,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2304.9662689857378,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.0008537859252009117,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2272.8155149123,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,-0.01267788231437883,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2297.4131824174788,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,-0.0024258869225016744,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2314.951406192584,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.011779460748506887,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2320.983832157108,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.01308766135185846,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2319.0815736348977,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.012699377133143175,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2333.53524694725,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.02934946931947513,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2304.112575054519,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.0132421174382229,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2336.337176429329,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.021572879942863388,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2322.9843253614563,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.021092011147892942,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2327.8077024962095,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.025014400042364437,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2309.9170999822773,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.007377714776396482,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2291.1530481171785,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,-0.00036952525428513017,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2303.9243418732694,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,-0.003492931715713965,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2257.661273584544,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,-0.022657457322708296,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2262.2269880852837,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,-0.009098997772543305,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2254.372581403308,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,-0.02323544999856686,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2289.974510277392,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,-0.0078100042125685,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2310.207279123979,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,-0.0037916002052700293,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2330.312501326822,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.0018540418430015304,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2335.5362540209035,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.008870952060865411,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2285.0962775943303,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,-0.006047726144266963,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2279.809390346471,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,-0.012642100326344274,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2252.264296975163,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.01690777085326811,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2300.488269120531,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.003703433298661185,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2275.4150227106525,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,-0.0037587466240576184,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2282.812199904361,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.0012334210106845767,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2255.7675938248976,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,-0.014518307634382888,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2331.585898012896,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.026678070459223324,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2286.0713231893387,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.006636425886983099,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2272.900574556424,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.004818998477641001,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2268.9762688673504,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.0013134461020964938,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2275.4032750873744,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.006370311847578192,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2273.732850129528,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.010099000501789357,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2264.2731942465557,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.0045577614226068874,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2280.2589974400476,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.005405201693142736,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2290.574238578764,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.0028783881693361657,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2284.979415149886,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.0008670237187411445,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2305.4375014125662,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.007621285582415371,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2339.7908920282052,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.013335163286360086,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2347.5223697531083,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.013610695057473254,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2352.609147729114,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.01668502494775881,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2332.802198109526,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.009871081432695439,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2318.3438856992816,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.007099863466238698,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2317.7125972580943,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.005951648115492425,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2327.9379826391732,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.010828477046970653,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2269.6601004449735,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,-0.008015690364959083,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2271.2076392681893,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,-0.013376351317033297,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2256.402300924378,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,-0.029086789619458764,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2235.329002478976,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,-0.038154473976344305,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2243.0409139163835,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,-0.04061552013841596,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2270.5591147940636,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,-0.028014077571034468,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2294.2888855913993,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,-0.028255448711817288,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2298.953070297709,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,-0.023799120892692538,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2299.442916212696,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,-0.032628137899580856,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2300.8455367548295,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,-0.027126622936647138,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2294.328810381568,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,-0.03152013069583448,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2273.8401417581667,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,-0.038545394605426275,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2268.2905959247178,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,-0.044930275400118846,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2262.161733820623,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,-0.04267383249233059,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2265.8917041304503,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,-0.0333226518214802,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2281.077562694611,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,-0.031800694951353514,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2258.2729850326255,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,-0.03575021988359284,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2265.8121971296496,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,-0.029630750693940278,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2278.8821988304903,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,-0.02193897045901705,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2261.6532458691822,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,-0.021776277738242977,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2303.1868252274217,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,-0.008955755065653381,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2324.998792956071,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,-0.0017179935783292466,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2337.953509505751,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.004707137733455546,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2341.439955724526,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.010112146559329682,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2341.2630704904286,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.007428171467482203,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2310.8451479470996,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,-0.006088108409849635,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2307.7873686477224,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,-0.010382775022417468,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2311.5490489759122,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,-0.010467016705516974,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2278.860894665554,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,-0.019844776487933702,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2302.2874540246476,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,-0.013164400332341342,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2316.8673393479658,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,-0.007765593426995343,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2329.194007687909,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,-0.0046179454325174785,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2324.8848424376883,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,-0.013625438083288754,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2320.004554277407,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,-0.024798421909454804,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2323.465563965585,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,-0.021286620065044337,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2346.3574994094197,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,-0.010810497719468959,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2321.4475278341297,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,-0.02378152740364603,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2347.6782862647324,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,-0.0047993699598420925,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2326.277756559616,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,-0.030313565419084587,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2324.6914991116837,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,-0.030166249849109872,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2355.4242094267647,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,-0.020613634333985553,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2342.165610553917,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,-0.027743623680399843,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2381.106283906958,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,-0.011168486749602025,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2350.299704879284,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,-0.016199370079830855,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2331.895547091598,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,-0.018975369334624292,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2327.43204976011,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,-0.02126490758616051,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2349.231841641061,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,-0.014583959043179218,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2281.5980123815402,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,-0.04053910328783006,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2281.183869407082,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,-0.042726030462827524,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2256.0149719357373,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,-0.045275085934939785,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2308.5564882558274,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,-0.02303999650620936,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2306.0653926066816,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,-0.019946709474423452,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2326.2690778780207,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.00011568266466932542,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2326.2046158285384,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.002242402338879179,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2324.0441237064206,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.002175128808288296,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2329.455924017836,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.004075829318032742,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2350.649921084786,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.01936249830216208,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2309.8774606750558,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.0034220072437254334,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2312.839674557851,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.007773278674444883,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2271.065839888305,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,-0.00956570436619919,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2299.447212731052,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.0015013992731061077,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2305.6594644040297,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,-0.003604380119261119,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2310.006770175999,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,-0.004307426648276325,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2271.990483468982,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,-0.021537259487949267,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2306.7882925256317,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,-0.006123096714505949,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2296.5502459758436,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,-0.00925356083872153,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2234.7512956184446,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,-0.032993814098466245,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2255.33248926504,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,-0.0274547264920052,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2239.407329786611,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,-0.02719056047497348,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2285.8715350858006,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,-0.011301239149740239,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2323.338081555504,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.015444965714818126,0,1,0,15,5,chronological_712,tcn,full_safe,2024
