sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,1945.5961384260518,12.71182412358883,0.07,2024-06-28,226,0.012792236435818172,-0.1417749720220327,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,1943.9666017633208,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.14625972693749634,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,1942.6020503721993,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.14573348708346556,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,1945.2278083275487,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.14981302083586157,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,1949.256886258252,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.14916766204353904,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,1946.6329553937649,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,-0.1484545251995779,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1948.0665080132294,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,-0.14445915326603886,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,1947.539563589251,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,-0.14280829067374512,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,1949.7012690138945,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,-0.14486786446759015,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,1940.4211890417973,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,-0.14405770223123193,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,1957.4808791636988,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,-0.1425839337872542,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,1957.9694546795708,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,-0.14386993673827253,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,1945.375431559556,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,-0.15418459497410608,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,1958.0783093273458,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,-0.14344780869319962,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,1989.683070127152,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,-0.1326577723944412,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,1957.8032179594047,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,-0.14729825001768082,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,1974.4529260208037,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,-0.14266047502353296,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,1994.6668030333585,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,-0.1335070360411127,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,1988.5641768121131,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,-0.13653314076764522,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,1979.2620861047853,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,-0.13493789942972667,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,1989.304776673791,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,-0.13168713370851548,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,1974.0938455697906,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,-0.137950285777384,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,1949.5095386665416,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,-0.1400487257756764,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,1955.5565528096686,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,-0.14003669621386605,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,1984.3873329079288,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,-0.13231861263317501,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,1979.7583411119376,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,-0.12977655335739002,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,1989.883307866332,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,-0.12378542145912286,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2081.44005141113,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,-0.09226338795851297,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2082.462437215861,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,-0.09142127521122989,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2060.3219928081403,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,-0.10885726954665209,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2080.4064746748677,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,-0.09939113650438625,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2062.6679774752142,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,-0.09650986531966088,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2064.2573181389766,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,-0.10560774777340698,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2115.171617345282,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,-0.08354782610689693,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2250.9077605177845,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,-0.029362759586983866,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2695.178606844911,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,0.1587182316616127,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2702.742077855375,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,0.16749117833925498,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2627.7896719945893,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,0.1430142113939057,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2692.41130644433,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,0.1660508040036075,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2597.308429333567,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,0.13370075483787303,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2277.5176545764425,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,-0.006318649835758028,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2212.4271928937037,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,-0.03133660556317697,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2201.3001988372516,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,-0.03451745665032824,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2169.964341562506,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,-0.05200334575687815,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2185.106025209121,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,-0.03782209369919809,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2153.4719238994144,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,-0.05175168476467884,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2143.0152259603506,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,-0.05260158003521198,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2107.3552155806547,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,-0.07001093751956988,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2055.6503284486134,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,-0.09082249958044519,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2051.8804119373963,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,-0.08845827990342237,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2060.6006384387742,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,-0.08580273361190138,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2065.42297356077,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,-0.08931967656050699,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2079.204191790946,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,-0.08966541515282578,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2145.3067262069476,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,-0.060312428293058384,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2247.109995145066,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,-0.017871505618415218,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2251.9866005753283,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,-0.02469181438920387,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2254.1620734151015,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,-0.026700313724049463,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2259.031106410189,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,-0.023754923763963376,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2387.266463490363,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,0.033448685493663755,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2435.9438467895798,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,0.05818585872701121,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2492.212792621267,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,0.08168958013075822,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2544.648587468928,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,0.10492774097652102,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2579.7476309944104,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,0.1275120764835711,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2704.6014853872075,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,0.17489204404309633,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2749.1786769535684,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,0.1829512379318281,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2694.6111238424273,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,0.15947122368434918,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2693.386230709086,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,0.15200437583793236,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2733.0947389969697,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,0.16998918621445624,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2721.4388128415194,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,0.15266362255041055,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2689.0765801378548,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,0.14185842044070274,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2670.6961031606406,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,0.1235574687255534,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2689.9330289795143,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,0.13739240125983687,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2720.462917934743,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,0.14835918865966358,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2683.7005365655787,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,0.13475709791356394,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2694.0048722557112,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,0.13431784094977317,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2685.9523689566595,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,0.13667049045986435,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2686.1475821959684,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,0.14596739854776808,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2742.510252079228,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,0.1640535874699609,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2731.01630894803,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,0.1661043163740521,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2716.6880340202442,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,0.16346382613286692,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2710.491112781532,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,0.16330090677318987,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2734.437650780692,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,0.182715246877462,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2738.506924710364,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,0.17835926192356455,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2735.553546524785,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,0.17456141971867112,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2632.8922514517235,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,0.13145348150052572,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2647.314107689608,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,0.14206820866678527,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2693.6206693053427,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,0.159045038427428,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2414.181338981536,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,0.03835756515334876,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2381.9822883305023,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,0.021433228272085048,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2371.192545985212,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,0.01506530221969693,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2279.6701032165224,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,-0.019496729799345247,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2253.1313300970905,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,-0.03423432057561482,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2283.151917474479,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,-0.022204746263606467,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2230.788596041507,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,-0.046671540153202185,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2447.2020381029633,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,0.038269850701299735,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2682.945548363361,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,0.1277618950665662,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2648.2041578741555,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,0.11550301511127015,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2653.7367031980975,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,0.11877601315265496,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2688.7366270443054,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,0.13067141591434206,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2717.5734879293414,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,0.1520023263795427,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2699.5623687892403,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,0.12528652304678634,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2683.159660573776,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,0.11938241993065324,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2701.845946884052,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,0.12342866814305697,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2715.5109307322673,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,0.12723575372862905,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2707.9042947001835,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,0.12454497288213595,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2663.6286873192657,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,0.11495549908717706,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2662.456380144802,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,0.12009103077189831,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2688.0686540444003,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,0.13039051894213638,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2685.6683134241757,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,0.12653872207389916,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2647.0720466986604,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,0.11315056631566889,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2707.1614680715174,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,0.1360308300761719,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2698.8067525245388,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,0.14211034808486622,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2659.839814740353,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,0.12561989620835945,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2684.6694085918534,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,0.14095597475216892,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2706.4562109987055,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,0.16356672871827405,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2690.4591740512406,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,0.1591810314740374,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2677.3473419615584,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,0.15452666751253052,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2456.6492683406577,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,0.058900546698559264,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2329.7024099944656,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,0.010278581957704036,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2257.110120206641,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,-0.01950038218651562,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2218.0066716141687,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,-0.03354829123565639,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2217.806712220862,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,-0.03279253719107622,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2407.6257940645264,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,0.048617506125664844,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2594.7957226253166,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,0.1213464661302146,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2678.398889849348,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,0.15448228010747767,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2698.93910241887,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,0.16233380810459508,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2715.5477580324587,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,0.16999041707559615,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2716.013609105732,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,0.17170561221127345,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2667.2338230733476,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,0.15414704589932815,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2703.1255956466703,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,0.1656427751818328,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2654.2651321334015,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,0.15302568728644728,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2626.0340089657766,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,0.13582785854921142,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2625.321814657347,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,0.14743086304953978,0,1,1,15,5,chronological_712,itransformer,full_safe,42
