sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2324.1986747939463,12.719047619047618,0.06,2024-07-01,230,0.007555555555555538,0.032977188797309376,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2250.9254814356846,12.719047619047618,0.06,2024-07-01,230,0.0070577856197617805,-0.007090656622988689,1,0,0,10,15,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2229.243077449146,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.020973615525188505,1,0,0,10,15,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2238.145861572306,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.015766991393005303,1,0,0,10,15,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2311.3657255646694,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,0.010212292641901044,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2331.9066984490037,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,0.017855389982105452,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2380.521921494245,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,0.04134817213221553,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2379.853188048298,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,0.04517048223464992,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2376.118430685147,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,0.04582677406916669,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2386.5676602412395,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,0.04674020186019279,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2496.8298742103666,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,0.10138062382459934,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2491.1725113768066,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,0.09118375443574522,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2431.143025805074,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,0.06302712103413821,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2499.3571072646064,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,0.08667700315852445,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2531.54112926963,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,0.10741081770325023,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2546.2918362720948,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,0.1099790044778095,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2434.5554513700204,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,0.0603464509451308,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2430.0489535685488,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,0.055166718874749776,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2529.383080413258,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,0.09877631642626339,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2522.5081805101236,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,0.09531401672172102,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2535.485241644128,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,0.10816662659271326,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2564.877488744187,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,0.11954495362033479,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2539.245944475819,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,0.1088410237885673,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2543.4441978048185,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,0.12194274274583972,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2551.102343667332,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,0.12185679141043626,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2545.568158146529,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,0.1130599729543198,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2540.9970148707002,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,0.11692176477832983,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2542.4023560471587,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,0.11950786263635349,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2545.370377108198,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,0.1100612198465758,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2541.116508717979,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,0.10868957622948461,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2547.0421945804796,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,0.10166184886698937,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2539.1848140037714,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,0.09921420519643775,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2539.404059088241,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,0.11231014414728024,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2549.366712942952,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,0.1045782985021455,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2558.3661917817226,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,0.10847755276504456,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2559.832443484665,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,0.10385185143797537,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2553.0222428945367,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,0.09760199608535536,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2558.034804327311,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,0.10498263685844966,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2546.828460707972,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.1077983735136896,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2549.722328093884,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.10425393161276908,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2567.1861405046566,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,0.12055265844812602,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2559.099148538705,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.11653540512159899,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2568.5008144441117,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,0.12456252821546054,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2566.2863447375294,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,0.12556418628839006,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2556.8771550690562,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.1170280275531046,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2552.3074173951604,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.12386940440121541,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2550.911174299614,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.12325459018036722,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2541.9821074546276,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.12377635165987066,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2535.8688342988116,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,0.11909480772233527,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2526.918031165057,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.11761080546884428,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2522.242950442454,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.12049886736670556,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2527.177250849568,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.12119665077620567,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2538.8713749646886,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.11943182317667045,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2533.3302224237605,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.1091638451942909,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2526.1295677459316,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.10649564947259371,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2463.80628978126,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.07683841336593544,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2522.862116320513,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.09262109844976751,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2539.857722710527,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.09665704780247286,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2536.6413621148045,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.09621493609109955,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2541.3697372128263,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.1001600593994918,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2547.3105004951904,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.10656407493274989,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2548.35137573138,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.10605528460563374,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2550.797451107375,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.10759767742395776,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2550.1304349620364,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.11456749779809283,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2550.5594519782903,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.10797543526424436,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2542.539995693215,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.0940361427251355,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2538.9862839781895,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.09250700687529667,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2533.8692786770644,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.08377642372842797,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2533.49287376594,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.08454318226281687,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2531.0383810396156,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.07201964465887989,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2524.228702942018,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.07185932184374444,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2523.322144500143,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.06155748611701428,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2535.580854313895,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.07212721112638265,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2528.821800994414,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.06746382481824131,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2535.594723810742,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.07213307560707904,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2536.5584723683583,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.06802461994457198,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2532.592054554821,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.07176980725976345,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2532.4803896182566,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.08040972253338596,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2515.062325788037,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.06751372062310579,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2519.9239531389403,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.07597094497819823,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2519.603492999406,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.0790593117770475,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2510.272429840809,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.07737014156257893,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2520.06172080681,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.08999209377457196,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2524.0603128634407,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.08608447197222069,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2528.059167532974,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.08546980143107508,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2565.1873832443293,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.10235813633189905,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2569.386907894459,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.10844991712444307,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2565.926848128736,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.10409933224128043,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2555.5373696625834,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.09915585791939074,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2545.6330187335775,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.09160935623223732,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2548.365406875814,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.09090984883382447,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2552.030554666844,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.09764755039434148,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2556.080743820107,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.09561969302190598,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2562.9793253951316,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.09763568539406053,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2567.953680957264,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.09741610297318992,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2564.25592756265,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.08793208636514627,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2570.0965158519152,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.08032640430933813,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2538.7740726993347,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.06940778125498515,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2527.432867692351,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.06552819042679214,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2524.4559506314613,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.06158786822180873,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2521.5256491210866,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.06889599369270316,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2546.997652242185,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.06169139318140249,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2543.9766272216107,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.061316907476683724,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2548.0596436855585,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.059484259328714595,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2549.892074707489,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.05848570971668288,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2540.5920135271276,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.05506312854116602,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2552.3431167262606,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.06837300825712034,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2520.1454978764655,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.06022107609443217,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2517.929797150227,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.0588434807191871,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2500.5173261712257,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.04887471735370208,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2512.3886009115586,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.05651328886104223,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2506.613207822465,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.0518729365599937,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2522.807378410941,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.0676290217566402,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2532.71608701194,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.07182229666184514,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2533.24787926051,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.07660343359987687,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2532.790315532666,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.08890383298910853,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2526.6863906146855,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.08861972883011004,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2529.851577870138,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.09092349196642435,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2534.0474931019503,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.09226185047497859,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2534.3735738029623,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.09903450728662722,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2539.522816318436,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.10318106703667951,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2535.322020861918,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.10471547749974652,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2529.5984241178553,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.10318291500996746,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2538.171793099844,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.10547551964278923,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2525.1835144980714,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.0912634029810162,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2525.1400204684683,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.08842242261571909,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2536.230436140059,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.09226116974162735,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2534.9095108635447,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.09216265009200542,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2528.390389629076,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.09076375738959275,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2531.344934764017,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.09534614226050064,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2525.321109229796,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.08896986167735932,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
