sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,1924.584793348733,12.71182412358883,0.08,2024-06-28,231,0.0070577856197617805,-0.15104332009319232,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,1924.7784364318322,12.71182412358883,0.08,2024-06-28,231,0.004391743522178304,-0.1546866770172015,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,1922.4963143000514,12.71182412358883,0.08,2024-06-28,231,0.011433597185576128,-0.15457505967455965,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,1929.1149509483967,12.71182412358883,0.08,2024-06-28,231,-0.0008741258741258306,-0.15685535360646996,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,1908.0060848963076,12.71182412358883,0.08,2024-06-28,231,0.0013094718463553257,-0.16717324971789282,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,1912.4018371244201,12.71182412358883,0.08,2024-06-28,231,0.004374453193350725,-0.16342876766210845,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,1910.3013677919553,12.71182412358883,0.08,2024-06-28,231,0.011418533157663502,-0.1610446342591325,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,1918.2531812555226,12.71182412358883,0.08,2024-06-28,231,0.013204225352112742,-0.1556984237431679,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,1926.4384341250316,12.71182412358883,0.08,2024-06-28,231,0.01008771929824559,-0.1550708622258633,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,1911.2005819791084,12.71182412358883,0.08,2024-06-28,231,0.009263343625937281,-0.15694725100171658,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,1930.8605649774672,12.71182412358883,0.08,2024-06-28,231,0.003504161191414834,-0.1542441677715869,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,1912.5110343517317,12.71182412358883,0.08,2024-06-28,231,0.0013117621337996876,-0.163746814887743,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,1924.310101656918,12.71182412358883,0.08,2024-06-28,231,-0.014347826086956506,-0.16334343406220952,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,1923.6037026523172,12.71182412358883,0.08,2024-06-28,231,-0.005249343832021025,-0.15852856401910886,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,1948.1404480965593,12.71182412358883,0.08,2024-06-28,231,-0.0030514385353095363,-0.15076702349757654,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,1929.6383553838295,12.71182412358883,0.08,2024-06-28,231,-0.009146341463414642,-0.15956517622655508,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,1940.250356046181,12.71182412358883,0.08,2024-06-28,231,-0.013894919669995676,-0.15751178634555751,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,1943.694879094157,12.71182412358883,0.08,2024-06-28,231,-0.003909643788010397,-0.1556494877957615,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,1936.3605081488367,12.71182412358883,0.08,2024-06-28,231,-0.004776378636560996,-0.15920082147249814,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,1963.0858515113505,12.71182412358883,0.08,2024-06-28,231,0.010489510489510412,-0.14200793203175244,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,1947.199867430354,12.71182412358883,0.08,2024-06-28,231,0.008293321693583655,-0.15006553145772417,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,1951.903541565338,12.71182412358883,0.08,2024-06-28,231,-0.0030567685589519833,-0.14764037486229786,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,1939.9569081247337,12.71182412358883,0.08,2024-06-28,231,0.018085575650639507,-0.1442625019299807,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,1950.0777924729828,12.71182412358883,0.08,2024-06-28,231,0.014951627088830355,-0.14244600155101905,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,1948.0475804938287,12.71182412358883,0.08,2024-06-28,231,0.013992129427197186,-0.14820831635599974,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,1949.9848677736627,12.71182412358883,0.08,2024-06-28,231,0.022417582417582516,-0.14286379438520325,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,1968.7582263828408,12.71182412358883,0.08,2024-06-28,231,0.019374724790841125,-0.1330875269120032,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,1983.1978111117478,12.71182412358883,0.08,2024-06-28,231,0.0026166593981682418,-0.13510780152126134,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,1981.7985164459496,12.71182412358883,0.08,2024-06-28,231,0.0074171029668412825,-0.1353409614110167,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,1978.541869725539,12.71182412358883,0.08,2024-06-28,231,-0.009083044982698962,-0.14422929510141047,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,1988.443645911797,12.71182412358883,0.08,2024-06-28,231,-0.007792207792207795,-0.13920188488666796,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2013.8179697748874,12.71182412358883,0.08,2024-06-28,231,0.00043802014892690977,-0.11790715296763588,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2036.792495435353,12.71182412358883,0.08,2024-06-28,231,-0.012131715771230511,-0.117507584300107,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2068.7212222836642,12.71182412358883,0.08,2024-06-28,231,-0.008232235701906454,-0.10367364719078676,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2152.788834577454,12.71182412358883,0.08,2024-06-28,231,-0.02069857697283317,-0.07167363752589306,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2407.061965243767,12.71182412358883,0.08,2024-06-28,231,-0.02364574376612205,0.03485037198786212,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2570.903711869076,12.71182412358883,0.08,2024-06-28,231,-0.022894168466522702,0.11054156020262451,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2532.815176565191,12.71182412358883,0.08,2024-06-28,231,-0.014354066985645897,0.10170299111143577,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2555.1164763395227,12.71182412358883,0.08,2024-06-28,231,-0.020788220008661762,0.10659007203963733,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2462.932348332841,12.71182412358883,0.08,2024-06-28,231,-0.017459624618070713,0.07504685653986942,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2560.2707567583984,12.71182412358883,0.08,2024-06-28,231,-0.016579406631762605,0.11704657799232043,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2545.480941549842,12.71182412358883,0.08,2024-06-28,231,-0.007005253940455369,0.11448377475912519,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2504.0677860358137,12.71182412358883,0.08,2024-06-28,231,0.0017543859649122862,0.09827534475254995,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2541.7239288678393,12.71182412358883,0.08,2024-06-28,231,-0.002621231979030192,0.11040800736908651,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2451.141445839945,12.71182412358883,0.08,2024-06-28,231,0.007485689123734041,0.0793225212857529,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2248.2369604904375,12.71182412358883,0.08,2024-06-28,231,0.016732716864817254,-0.010023355134109457,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2176.8310521863746,12.71182412358883,0.08,2024-06-28,231,0.023872679045092937,-0.037652054736350804,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2135.61540804938,12.71182412358883,0.08,2024-06-28,231,0.02118270079435125,-0.0575395374892409,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2049.719791347952,12.71182412358883,0.08,2024-06-28,231,0.021671826625387025,-0.09344547043434226,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2062.587792452414,12.71182412358883,0.08,2024-06-28,231,0.02265659706796974,-0.08370155821749714,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2061.7384235878453,12.71182412358883,0.08,2024-06-28,231,0.022182786157941337,-0.08529794871879093,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2071.1209919379944,12.71182412358883,0.08,2024-06-28,231,0.015432098765432167,-0.0868073227786621,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2085.626187785246,12.71182412358883,0.08,2024-06-28,231,0.0017513134851139256,-0.0868536831062845,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2097.935962671788,12.71182412358883,0.08,2024-06-28,231,0.008322382829610175,-0.08106177719150776,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2113.238305415488,12.71182412358883,0.08,2024-06-28,231,0.01573426573426584,-0.0763818595212028,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2125.389555189975,12.71182412358883,0.08,2024-06-28,231,0.006496318752706731,-0.07951946505414687,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2147.1762184238905,12.71182412358883,0.08,2024-06-28,231,0.009499136442141731,-0.07289455163044445,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2157.2508830829847,12.71182412358883,0.08,2024-06-28,231,0.009507346585998278,-0.06773946279905585,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2317.801981968869,12.71182412358883,0.08,2024-06-28,231,0.02207792207792214,0.0033774813718046026,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2402.4233812207494,12.71182412358883,0.08,2024-06-28,231,0.02302345786272797,0.04362440539563406,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2444.2138309978236,12.71182412358883,0.08,2024-06-28,231,0.03168402777777768,0.0608566974816942,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2434.6144098009663,12.71182412358883,0.08,2024-06-28,231,0.026921406860616504,0.057149114112447386,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2431.4234241584163,12.71182412358883,0.08,2024-06-28,231,0.03540209790209792,0.06268506300630095,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2569.2393177384893,12.71182412358883,0.08,2024-06-28,231,0.027367506516073004,0.11609005983426979,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2627.7262091354223,12.71182412358883,0.08,2024-06-28,231,0.02194492254733227,0.1306911399033659,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2680.280108278348,12.71182412358883,0.08,2024-06-28,231,0.016781411359724663,0.15330469375144062,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2646.01082093896,12.71182412358883,0.08,2024-06-28,231,0.0025662959794696683,0.1317411552347989,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2668.5618897438144,12.71182412358883,0.08,2024-06-28,231,0.008561643835616417,0.14236382266430403,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2652.815763758661,12.71182412358883,0.08,2024-06-28,231,-0.008047437526471857,0.12359837516249939,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2611.625085105401,12.71182412358883,0.08,2024-06-28,231,-0.00849256900212314,0.10897031214666719,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2681.947328690112,12.71182412358883,0.08,2024-06-28,231,-0.019772822885990693,0.1282908408456509,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2651.3661955458574,12.71182412358883,0.08,2024-06-28,231,-0.022410147991543394,0.12108507211241326,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2700.3870148305796,12.71182412358883,0.08,2024-06-28,231,-0.018995356690586718,0.13988476776301373,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2675.746182303781,12.71182412358883,0.08,2024-06-28,231,-0.015221987315010566,0.13139373458933656,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2663.264525271792,12.71182412358883,0.08,2024-06-28,231,-0.020210526315789457,0.12137453695654399,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2677.63368135762,12.71182412358883,0.08,2024-06-28,231,-0.01904358865848499,0.1331500979084299,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2650.5149995904267,12.71182412358883,0.08,2024-06-28,231,-0.008532423208191142,0.13076578480820245,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2684.1992752743718,12.71182412358883,0.08,2024-06-28,231,-0.013157894736842146,0.13930359731509845,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2669.3043166963544,12.71182412358883,0.08,2024-06-28,231,-0.004269854824935915,0.13975419158682945,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2725.336625713091,12.71182412358883,0.08,2024-06-28,231,0.0004282655246252709,0.1671677197914736,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2683.9849917741885,12.71182412358883,0.08,2024-06-28,231,-0.0021459227467811592,0.15192488917347147,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2728.2117244745423,12.71182412358883,0.08,2024-06-28,231,0.009083044982698851,0.18002237217757022,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2704.1276978880014,12.71182412358883,0.08,2024-06-28,231,0.004733218588640176,0.1635661350636839,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2693.729095728697,12.71182412358883,0.08,2024-06-28,231,0.00472305710605414,0.15660330430600977,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2702.076046139511,12.71182412358883,0.08,2024-06-28,231,0.01289213579716364,0.1611843773697943,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2668.5272892106113,12.71182412358883,0.08,2024-06-28,231,0.026315789473684292,0.15121971061717487,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2701.996910266542,12.71182412358883,0.08,2024-06-28,231,0.02151462994836484,0.1626492729201987,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2615.770126209265,12.71182412358883,0.08,2024-06-28,231,0.020215053763440904,0.1250624198749528,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2629.0469674424403,12.71182412358883,0.08,2024-06-28,231,0.019725557461406584,0.1273786309787479,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2488.6026038190194,12.71182412358883,0.08,2024-06-28,231,0.009845890410958846,0.06532645711430618,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2494.135919946919,12.71182412358883,0.08,2024-06-28,231,0.03182795698924723,0.07274663223523392,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2493.843956536797,12.71182412358883,0.08,2024-06-28,231,0.027432490355765005,0.068942973226231,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2338.175215562562,12.71182412358883,0.08,2024-06-28,231,0.02997858672376874,0.0013598353586987688,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2302.7660519115143,12.71182412358883,0.08,2024-06-28,231,0.029487179487179382,-0.01591194362755799,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2477.635176887379,12.71182412358883,0.08,2024-06-28,231,0.02163767501060665,0.05118166181051298,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2623.9356236588264,12.71182412358883,0.08,2024-06-28,231,0.004203446826397617,0.10295738699404211,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2619.2643803866467,12.71182412358883,0.08,2024-06-28,231,0.0012636899747262564,0.103312712884013,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2635.8133700642666,12.71182412358883,0.08,2024-06-28,231,0.002529510961214232,0.11121980188206848,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2630.663714469136,12.71182412358883,0.08,2024-06-28,231,0.002523128679562614,0.10625051071031777,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2659.8264541384233,12.71182412358883,0.08,2024-06-28,231,0.008054260279779513,0.12752287161442277,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2664.2798739218742,12.71182412358883,0.08,2024-06-28,231,-0.00666944560233429,0.11057935553225273,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2685.5373909445807,12.71182412358883,0.08,2024-06-28,231,-0.014184397163120588,0.12037438086966246,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2698.7563362360597,12.71182412358883,0.08,2024-06-28,231,-0.017463617463617465,0.12214400675096049,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2692.139298292219,12.71182412358883,0.08,2024-06-28,231,-0.02324616023246162,0.11753395528942256,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2702.3014063780465,12.71182412358883,0.08,2024-06-28,231,-0.03405315614617943,0.1222181920174612,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2681.9087884922374,12.71182412358883,0.08,2024-06-28,231,-0.028463792381749675,0.12260727856518927,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2683.3331200125067,12.71182412358883,0.08,2024-06-28,231,-0.024400504838031134,0.12887384098128174,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2657.2829723684627,12.71182412358883,0.08,2024-06-28,231,-0.024390243902439046,0.11744447954939563,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2678.071726391834,12.71182412358883,0.08,2024-06-28,231,-0.03271812080536918,0.1233522342247626,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2707.6288036561164,12.71182412358883,0.08,2024-06-28,231,-0.031959629941127,0.1386159813524459,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2697.6866887294163,12.71182412358883,0.08,2024-06-28,231,-0.03692824171212761,0.13205484210214702,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2701.393399316119,12.71182412358883,0.08,2024-06-28,231,-0.029623360135421106,0.14320499336272485,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2687.4081606977124,12.71182412358883,0.08,2024-06-28,231,-0.028353787558188737,0.13728656821739849,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2685.960819251897,12.71182412358883,0.08,2024-06-28,231,-0.016574585635359074,0.1415048105617922,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2669.451112027815,12.71182412358883,0.08,2024-06-28,231,-0.002579535683576939,0.14765739983998927,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2649.0444198327077,12.71182412358883,0.08,2024-06-28,231,0.0004308487720809939,0.14133753547294603,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2662.5836484426727,12.71182412358883,0.08,2024-06-28,231,0.0008624407072013174,0.1481602623728644,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2644.7908952089,12.71182412358883,0.08,2024-06-28,231,-0.0008620689655172153,0.13999607552107762,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2690.7621285548303,12.71182412358883,0.08,2024-06-28,231,0.002168256721595929,0.16685261429090636,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2662.8287641011557,12.71182412358883,0.08,2024-06-28,231,0.00738488271068638,0.15674577067817363,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2600.2998052994208,12.71182412358883,0.08,2024-06-28,231,0.003050108932461937,0.13302823760323346,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2550.040560989659,12.71182412358883,0.08,2024-06-28,231,0.008286088094199728,0.11209793327067552,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2485.884749064897,12.71182412358883,0.08,2024-06-28,231,-0.0034843205574912606,0.08270241684011181,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2539.0701935836623,12.71182412358883,0.08,2024-06-28,231,-0.0073465859982714266,0.09726456075352741,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2621.465739392659,12.71182412358883,0.08,2024-06-28,231,-0.01551724137931032,0.12994212904856006,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2638.3847720664653,12.71182412358883,0.08,2024-06-28,231,-0.03143841515934542,0.1362552851276766,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2650.8133292702714,12.71182412358883,0.08,2024-06-28,231,-0.026712623869021956,0.14209966793204276,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2637.6640989145035,12.71182412358883,0.08,2024-06-28,231,-0.02200172562553926,0.13790513326768927,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2692.2306528353292,12.71182412358883,0.08,2024-06-28,231,-0.024231934227607055,0.16496350187595388,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2662.8412111576545,12.71182412358883,0.08,2024-06-28,231,-0.02457956015523932,0.14827132865789316,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2681.5983543354305,12.71182412358883,0.08,2024-06-28,231,-0.018245004344048632,0.16489937199627747,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2660.3046380750166,12.71182412358883,0.08,2024-06-28,231,-0.04325259515570934,0.15065079501514567,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2670.738468830008,12.71182412358883,0.08,2024-06-28,231,-0.037587412587412605,0.1672807993138148,0,1,1,10,10,chronological_712,itransformer,full_safe,42
