sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2413.3745536650317,12.744172145845786,0.1,2024-07-03,219,-0.0030782761653473933,0.06129048094328571,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2423.046633540406,12.744172145845786,0.1,2024-07-03,219,-0.006118881118881148,0.05902387829563205,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2465.938961225766,12.744172145845786,0.1,2024-07-03,219,-0.0017459624618070269,0.07635921485192743,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2511.827825380184,12.744172145845786,0.1,2024-07-03,219,-0.00481189851268593,0.09878732518818212,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2510.366535832115,12.744172145845786,0.1,2024-07-03,219,-0.0026350461133070047,0.10248859720338821,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2506.9822260016613,12.744172145845786,0.1,2024-07-03,219,0.009242957746478764,0.10342527552890024,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2510.9912173773237,12.744172145845786,0.1,2024-07-03,219,0.0052631578947368585,0.1013119374461946,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2494.0843148590016,12.744172145845786,0.1,2024-07-03,219,0.019850022055579952,0.10016952574283255,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2502.577342436774,12.744172145845786,0.1,2024-07-03,219,0.01182654402102501,0.09617930023511789,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2514.4135426247904,12.744172145845786,0.1,2024-07-03,219,-0.0017490161783996205,0.0994374913094842,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2516.6766026256414,12.744172145845786,0.1,2024-07-03,219,0.003478260869565153,0.0942072185328875,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2523.721934616617,12.744172145845786,0.1,2024-07-03,219,0.00962379702537186,0.10399034760131975,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2561.8306621117913,12.744172145845786,0.1,2024-07-03,219,0.010897994768962471,0.11675268618648271,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2574.5501912209093,12.744172145845786,0.1,2024-07-03,219,0.013066202090592283,0.12131976969551794,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2573.334693774942,12.744172145845786,0.1,2024-07-03,219,0.00521059487624842,0.11738371418799054,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2561.744967312171,12.744172145845786,0.1,2024-07-03,219,-0.0013032145960034658,0.11283447754655551,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2577.0524109680605,12.744172145845786,0.1,2024-07-03,219,0.002605297438124099,0.11899800736780741,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2567.977106990572,12.744172145845786,0.1,2024-07-03,219,0.001311188811188746,0.12236761669168361,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2581.761268098175,12.744172145845786,0.1,2024-07-03,219,0.0004364906154517012,0.12691456486170893,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2571.377297831319,12.744172145845786,0.1,2024-07-03,219,-0.0026200873362445254,0.12287218245909126,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2564.567416700089,12.744172145845786,0.1,2024-07-03,219,0.005734450816056391,0.13126043965597223,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2567.2485701746477,12.744172145845786,0.1,2024-07-03,219,0.006596306068601621,0.12895715487011783,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2566.4736761593163,12.744172145845786,0.1,2024-07-03,219,-0.006996064713598593,0.12220099525986727,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2563.6038684152695,12.744172145845786,0.1,2024-07-03,219,-0.0017582417582417964,0.12685884325945906,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2576.2169543446716,12.744172145845786,0.1,2024-07-03,219,-0.003963011889035695,0.13439760208924345,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2587.940407144253,12.744172145845786,0.1,2024-07-03,219,-0.011774967291757532,0.12862643137560115,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2588.656214179359,12.744172145845786,0.1,2024-07-03,219,-0.013525305410122201,0.12943115801891736,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2570.901964085258,12.744172145845786,0.1,2024-07-03,219,-0.026384083044982742,0.11198181837597665,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2574.2051039144076,12.744172145845786,0.1,2024-07-03,219,-0.024242424242424288,0.1143745038590509,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2571.0756588378185,12.744172145845786,0.1,2024-07-03,219,-0.006570302233902758,0.12618294298634192,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2565.9703110950254,12.744172145845786,0.1,2024-07-03,219,-0.010398613518197597,0.11177223184359852,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2568.0864799962806,12.744172145845786,0.1,2024-07-03,219,-0.010831889081455826,0.11268911611623933,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2556.756246383774,12.744172145845786,0.1,2024-07-03,219,-0.013367830961621419,0.10252533263638375,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2552.5861521656707,12.744172145845786,0.1,2024-07-03,219,-0.007308684436801327,0.09741451081929098,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2552.4236227352394,12.744172145845786,0.1,2024-07-03,219,0.00043196544276447035,0.10255880031759812,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2546.7650509080604,12.744172145845786,0.1,2024-07-03,219,0.006524575902566276,0.10777079204352336,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2554.108205468288,12.744172145845786,0.1,2024-07-03,219,0.0004330879168470414,0.10615340210839674,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2557.7056748499535,12.744172145845786,0.1,2024-07-03,219,0.004801396769969379,0.11641452415973519,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2561.8182715416665,12.744172145845786,0.1,2024-07-03,219,0.005235602094240788,0.11772175896233272,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2563.248431932014,12.744172145845786,0.1,2024-07-03,219,0.008318739054290702,0.12226288613485714,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2556.801900354153,12.744172145845786,0.1,2024-07-03,219,0.0035087719298245723,0.12140434226059349,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2547.010859232375,12.744172145845786,0.1,2024-07-03,219,0.005679335954565268,0.11271771919282436,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2550.1134763416735,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,0.12290333612579185,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2550.6086214990064,12.744172145845786,0.1,2024-07-03,219,0.023337736679876597,0.12312136569749299,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2551.8302991323485,12.744172145845786,0.1,2024-07-03,219,0.033598585322723196,0.1281301057172186,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2559.0953796929234,12.744172145845786,0.1,2024-07-03,219,0.030891438658428916,0.1293448277550413,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2567.74934675827,12.744172145845786,0.1,2024-07-03,219,0.04422821760283058,0.13566976857950896,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2579.668580911634,12.744172145845786,0.1,2024-07-03,219,0.046201688138605146,0.14601003150228076,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2583.037801725529,12.744172145845786,0.1,2024-07-03,219,0.05456965394853586,0.1459795038711309,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2637.87749597393,12.744172145845786,0.1,2024-07-03,219,0.0427689594356262,0.16308531568515416,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2637.211766687161,12.744172145845786,0.1,2024-07-03,219,0.03721541155866892,0.15464613252502657,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2637.339006364636,12.744172145845786,0.1,2024-07-03,219,0.035917652212001716,0.15520762433843016,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2645.2938635823293,12.744172145845786,0.1,2024-07-03,219,0.03802447552447563,0.1561599054118572,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2631.75519057348,12.744172145845786,0.1,2024-07-03,219,0.023386747509744454,0.13978137313706362,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2626.7015986652204,12.744172145845786,0.1,2024-07-03,219,0.012089810017271052,0.13415440356874808,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2628.3538407202495,12.744172145845786,0.1,2024-07-03,219,0.01815038893690568,0.1358486779257777,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2626.2887339415083,12.744172145845786,0.1,2024-07-03,219,0.013852813852813783,0.13692152984480876,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2639.5682777983047,12.744172145845786,0.1,2024-07-03,219,0.014335360556038124,0.14664130225816896,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2628.052317966063,12.744172145845786,0.1,2024-07-03,219,0.011284722222222321,0.14064770745054833,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2626.5448554692607,12.744172145845786,0.1,2024-07-03,219,0.0039079461571862595,0.14048843051205417,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2618.0044455270663,12.744172145845786,0.1,2024-07-03,219,0.01573426573426584,0.14423271220588552,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2578.618765323322,12.744172145845786,0.1,2024-07-03,219,0.011728931364031192,0.12016453749927103,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2596.0334386737886,12.744172145845786,0.1,2024-07-03,219,0.001290877796901846,0.11705397533295558,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2633.691941059288,12.744172145845786,0.1,2024-07-03,219,-0.002581755593803803,0.1332581501976282,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2636.483858174221,12.744172145845786,0.1,2024-07-03,219,-0.005988023952095856,0.12766632086151453,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2637.139897378914,12.744172145845786,0.1,2024-07-03,219,-0.004708904109589018,0.12891262730261732,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2632.119550330412,12.744172145845786,0.1,2024-07-03,219,-0.01228293096145705,0.11483250755205932,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2630.6190232657673,12.744172145845786,0.1,2024-07-03,219,-0.008067940552016983,0.11703567866911557,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2627.349424862191,12.744172145845786,0.1,2024-07-03,219,-0.02187631468237272,0.1053215922853139,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2627.6277499742887,12.744172145845786,0.1,2024-07-03,219,-0.013530655391120527,0.11104767440773311,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2627.4439358238988,12.744172145845786,0.1,2024-07-03,219,-0.014352047277332192,0.10909410545542375,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2619.5036379986086,12.744172145845786,0.1,2024-07-03,219,-0.010570824524312905,0.10761253192330167,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2621.6328171358914,12.744172145845786,0.1,2024-07-03,219,-0.0075789473684210185,0.10384539668879644,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2624.060497332792,12.744172145845786,0.1,2024-07-03,219,0.0067710537452390085,0.11047841613744902,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2620.967293005003,12.744172145845786,0.1,2024-07-03,219,0.012798634812286602,0.11816010793728782,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2624.501873475939,12.744172145845786,0.1,2024-07-03,219,0.00679117147707986,0.11396514154326787,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2624.272096482157,12.744172145845786,0.1,2024-07-03,219,0.015371477369769515,0.12052608731091241,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2615.542833485784,12.744172145845786,0.1,2024-07-03,219,0.010278372591006502,0.1201468237626484,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2627.079526105931,12.744172145845786,0.1,2024-07-03,219,0.02961373390557931,0.12750194253473435,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2618.9882978915907,12.744172145845786,0.1,2024-07-03,219,0.03676470588235303,0.13278040566245264,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2618.323876813493,12.744172145845786,0.1,2024-07-03,219,0.03485370051635117,0.12664538589220875,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2611.4921528609984,12.744172145845786,0.1,2024-07-03,219,0.03434950622584809,0.1212933245431509,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2618.579986290273,12.744172145845786,0.1,2024-07-03,219,0.034808766652342005,0.12530295929964463,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2628.721544938417,12.744172145845786,0.1,2024-07-03,219,0.030629853321829215,0.13404725838585718,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2636.750829334131,12.744172145845786,0.1,2024-07-03,219,0.022805507745266684,0.13457436718336102,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2630.823566433552,12.744172145845786,0.1,2024-07-03,219,0.0227956989247311,0.13153701782088256,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2618.61797619836,12.744172145845786,0.1,2024-07-03,219,0.022298456260720467,0.12290650780375634,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2605.061377645852,12.744172145845786,0.1,2024-07-03,219,0.017979452054794454,0.1151803842662038,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2606.4647977603227,12.744172145845786,0.1,2024-07-03,219,0.024946236559139745,0.12106012806895605,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2606.471472771248,12.744172145845786,0.1,2024-07-03,219,0.012858979854264874,0.117218805302721,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2609.1435348206282,12.744172145845786,0.1,2024-07-03,219,0.011991434689507585,0.11740622476258178,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2593.6611325421122,12.744172145845786,0.1,2024-07-03,219,0.005555555555555536,0.1084021933940651,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2531.931024496499,12.744172145845786,0.1,2024-07-03,219,-0.013152312261349164,0.07421765994760254,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2530.8781132114354,12.744172145845786,0.1,2024-07-03,219,-0.02437999159310633,0.06384115729778705,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2534.9966601629167,12.744172145845786,0.1,2024-07-03,219,-0.02316764953664696,0.06781662180409298,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2549.5768202196987,12.744172145845786,0.1,2024-07-03,219,-0.021922428330522714,0.07486375220054753,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2547.3844826203335,12.744172145845786,0.1,2024-07-03,219,-0.030277544154751923,0.07122980766204101,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2564.5543652396977,12.744172145845786,0.1,2024-07-03,219,-0.02416278083933865,0.08713622943607358,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2562.904888493168,12.744172145845786,0.1,2024-07-03,219,-0.04335139641517294,0.06832217111011585,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2548.3180140154204,12.744172145845786,0.1,2024-07-03,219,-0.04338756779307462,0.06312808260968739,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2548.9418626618635,12.744172145845786,0.1,2024-07-03,219,-0.04532224532224527,0.059851086345889204,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2542.0234619612575,12.744172145845786,0.1,2024-07-03,219,-0.039435450394354477,0.05521936984693121,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2537.8893041918473,12.744172145845786,0.1,2024-07-03,219,-0.03654485049833889,0.05394074094345824,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2535.261365896496,12.744172145845786,0.1,2024-07-03,219,-0.02804520719966508,0.061222840475720464,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2529.8430047643265,12.744172145845786,0.1,2024-07-03,219,-0.023559108119478367,0.06430080133122695,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2526.1065277956523,12.744172145845786,0.1,2024-07-03,219,-0.025231286795626584,0.06228197131860913,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2499.03035929023,12.744172145845786,0.1,2024-07-03,219,-0.03062080536912748,0.04825098963516372,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2494.725402521944,12.744172145845786,0.1,2024-07-03,219,-0.024810765349032815,0.04908553512276881,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2499.8029829213665,12.744172145845786,0.1,2024-07-03,219,-0.03399076793957201,0.04901509984111052,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2507.16075845326,12.744172145845786,0.1,2024-07-03,219,-0.021582733812949617,0.061007515215090846,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2524.8040600890918,12.744172145845786,0.1,2024-07-03,219,-0.03173931443080824,0.06847399919132102,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2512.15675126388,12.744172145845786,0.1,2024-07-03,219,-0.023799405014874653,0.06763992828894172,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2525.2530129772504,12.744172145845786,0.1,2024-07-03,219,-0.018056749785038684,0.08566337617250652,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2532.607580613791,12.744172145845786,0.1,2024-07-03,219,-0.031021111589832007,0.0911708662704831,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2520.6642988323106,12.744172145845786,0.1,2024-07-03,219,-0.02587322121604141,0.0869617502511042,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2519.530643278842,12.744172145845786,0.1,2024-07-03,219,-0.022844827586206873,0.08600458762019048,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2519.999884509388,12.744172145845786,0.1,2024-07-03,219,-0.022116218560277567,0.09280133760164255,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2511.1810214361535,12.744172145845786,0.1,2024-07-03,219,-0.017376194613379692,0.09086925344750374,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2514.223372941474,12.744172145845786,0.1,2024-07-03,219,-0.015250544662309351,0.09552216685903003,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2514.722622297043,12.744172145845786,0.1,2024-07-03,219,-0.035324901875272596,0.0966954305700145,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2515.4675194725173,12.744172145845786,0.1,2024-07-03,219,-0.0409407665505227,0.09558689872496395,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2520.9629110729043,12.744172145845786,0.1,2024-07-03,219,-0.053586862575626615,0.0894394602735109,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2515.034452960819,12.744172145845786,0.1,2024-07-03,219,-0.061637931034482785,0.08406657455207722,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2527.5113110441166,12.744172145845786,0.1,2024-07-03,219,-0.06546080964685619,0.08850616324036031,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2530.4796665039444,12.744172145845786,0.1,2024-07-03,219,-0.06505816458423097,0.09025405708916168,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2523.0554017262093,12.744172145845786,0.1,2024-07-03,219,-0.06557377049180324,0.08846220954538797,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2524.4243418875735,12.744172145845786,0.1,2024-07-03,219,-0.058848983124188625,0.09235151098553596,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2528.698994528524,12.744172145845786,0.1,2024-07-03,219,-0.07115135834411379,0.0904264745702994,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2521.9489249838275,12.744172145845786,0.1,2024-07-03,219,-0.0625543006081668,0.09554688313806592,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2516.2999099522854,12.744172145845786,0.1,2024-07-03,219,-0.06401384083044981,0.08836501295514076,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2521.9184804121637,12.744172145845786,0.1,2024-07-03,219,-0.0450174825174825,0.10223709808223935,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2534.025397685337,12.744172145845786,0.1,2024-07-03,219,-0.04614714845450585,0.10318911523088237,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2521.593815420268,12.744172145845786,0.1,2024-07-03,219,-0.03984238178633981,0.10402531323129072,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
