sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2188.827945355153,12.692946058091286,0.08,2024-06-27,231,0.007555555555555538,-0.02718757984215414,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2179.179392874619,12.692946058091286,0.08,2024-06-27,231,0.0070577856197617805,-0.03873868863051644,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2198.81916288144,12.692946058091286,0.08,2024-06-27,231,0.004391743522178304,-0.03433501849739118,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2213.560278769157,12.692946058091286,0.08,2024-06-27,231,0.011433597185576128,-0.026578593329306566,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2220.599261694557,12.692946058091286,0.08,2024-06-27,231,-0.0008741258741258306,-0.029458364643987434,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2235.465838206881,12.692946058091286,0.08,2024-06-27,231,0.0013094718463553257,-0.024240140459676596,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2231.3739648101346,12.692946058091286,0.08,2024-06-27,231,0.004374453193350725,-0.02389590340764014,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2219.7693645376057,12.692946058091286,0.08,2024-06-27,231,0.011418533157663502,-0.02513422725621184,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2224.7551806243755,12.692946058091286,0.08,2024-06-27,231,0.013204225352112742,-0.02079437472518686,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2219.224387801528,12.692946058091286,0.08,2024-06-27,231,0.01008771929824559,-0.026655970262487783,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2206.4450166131564,12.692946058091286,0.08,2024-06-27,231,0.009263343625937281,-0.026711505684536174,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2198.276448468043,12.692946058091286,0.08,2024-06-27,231,0.003504161191414834,-0.0371106226596396,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2221.337050510083,12.692946058091286,0.08,2024-06-27,231,0.0013117621337996876,-0.02871139024482605,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2236.179945900636,12.692946058091286,0.08,2024-06-27,231,-0.014347826086956506,-0.02774784960841914,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2238.919965341771,12.692946058091286,0.08,2024-06-27,231,-0.005249343832021025,-0.020594940795375827,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2266.59225319753,12.692946058091286,0.08,2024-06-27,231,-0.0030514385353095363,-0.011947579251294638,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2311.3971357305636,12.692946058091286,0.08,2024-06-27,231,-0.009146341463414642,0.006706069569060835,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2287.9445764557095,12.692946058091286,0.08,2024-06-27,231,-0.013894919669995676,-0.006537309398302438,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2267.352529429021,12.692946058091286,0.08,2024-06-27,231,-0.003909643788010397,-0.015051029787566783,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2265.328776359207,12.692946058091286,0.08,2024-06-27,231,-0.004776378636560996,-0.016357457073726822,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2226.510231946814,12.692946058091286,0.08,2024-06-27,231,0.010489510489510412,-0.026874898624644095,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2184.417717053053,12.692946058091286,0.08,2024-06-27,231,0.008293321693583655,-0.04652216627976735,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2171.0776043492297,12.692946058091286,0.08,2024-06-27,231,-0.0030567685589519833,-0.051931177140074336,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2157.6272203910867,12.692946058091286,0.08,2024-06-27,231,0.018085575650639507,-0.04824560194482286,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2142.896933630893,12.692946058091286,0.08,2024-06-27,231,0.014951627088830355,-0.057653063486854506,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2155.168265057757,12.692946058091286,0.08,2024-06-27,231,0.013992129427197186,-0.05764395931011945,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2165.6095454126553,12.692946058091286,0.08,2024-06-27,231,0.022417582417582516,-0.0480837163021296,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2180.847607460615,12.692946058091286,0.08,2024-06-27,231,0.019374724790841125,-0.03969722260651032,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2197.9690692229606,12.692946058091286,0.08,2024-06-27,231,0.0026166593981682418,-0.041443929689070846,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2200.6546892746483,12.692946058091286,0.08,2024-06-27,231,0.0074171029668412825,-0.039853975011060916,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2196.5831839299653,12.692946058091286,0.08,2024-06-27,231,-0.009083044982698962,-0.049920768196381804,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2193.9390791077512,12.692946058091286,0.08,2024-06-27,231,-0.007792207792207795,-0.05024282289707738,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2185.25560560576,12.692946058091286,0.08,2024-06-27,231,0.00043802014892690977,-0.04281401418932973,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2182.498080862115,12.692946058091286,0.08,2024-06-27,231,-0.012131715771230511,-0.05437691470445627,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2196.6927797040535,12.692946058091286,0.08,2024-06-27,231,-0.008232235701906454,-0.04822669856843442,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2219.9151539006125,12.692946058091286,0.08,2024-06-27,231,-0.02069857697283317,-0.04272740237144779,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2261.611211933985,12.692946058091286,0.08,2024-06-27,231,-0.02364574376612205,-0.0276821960730933,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2285.7854557178907,12.692946058091286,0.08,2024-06-27,231,-0.022894168466522702,-0.012619673555986699,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2308.3708985176345,12.692946058091286,0.08,2024-06-27,231,-0.014354066985645897,0.004076075910236732,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2313.2145706902666,12.692946058091286,0.08,2024-06-27,231,-0.020788220008661762,0.0018252796406523775,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2311.0680732126493,12.692946058091286,0.08,2024-06-27,231,-0.017459624618070713,0.00875952562752036,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2295.0799993735436,12.692946058091286,0.08,2024-06-27,231,-0.016579406631762605,0.001343804264198889,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2275.3923453236366,12.692946058091286,0.08,2024-06-27,231,-0.007005253940455369,-0.0037686754274796064,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2274.4886099572395,12.692946058091286,0.08,2024-06-27,231,0.0017543859649122862,-0.0024172763345440273,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2279.844174630478,12.692946058091286,0.08,2024-06-27,231,-0.002621231979030192,-0.003999923708834507,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2273.2320737676455,12.692946058091286,0.08,2024-06-27,231,0.007485689123734041,0.0009828594309315708,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2262.6492928131156,12.692946058091286,0.08,2024-06-27,231,0.016732716864817254,-0.0036771057626087122,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2265.758889290184,12.692946058091286,0.08,2024-06-27,231,0.023872679045092937,0.0016617547701962554,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2254.693979852873,12.692946058091286,0.08,2024-06-27,231,0.02118270079435125,-0.0049894175406562935,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2250.1490200493354,12.692946058091286,0.08,2024-06-27,231,0.021671826625387025,-0.0047991950246194515,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2250.467203404154,12.692946058091286,0.08,2024-06-27,231,0.02265659706796974,-0.00023669329002484751,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2237.1447175178037,12.692946058091286,0.08,2024-06-27,231,0.022182786157941337,-0.007477942538685167,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2250.1561536924164,12.692946058091286,0.08,2024-06-27,231,0.015432098765432167,-0.007867657102109127,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2258.615117579646,12.692946058091286,0.08,2024-06-27,231,0.0017513134851139256,-0.011114221725198825,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2267.527039210765,12.692946058091286,0.08,2024-06-27,231,0.008322382829610175,-0.006777468589239999,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2287.1068022700256,12.692946058091286,0.08,2024-06-27,231,0.01573426573426584,-0.0003903836232406199,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2308.3513703483986,12.692946058091286,0.08,2024-06-27,231,0.006496318752706731,-0.0002809136646173549,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2318.0316382340934,12.692946058091286,0.08,2024-06-27,231,0.009499136442141731,0.0008772185812147004,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2310.8566371782435,12.692946058091286,0.08,2024-06-27,231,0.009507346585998278,-0.0013584108996355093,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2295.9244068465814,12.692946058091286,0.08,2024-06-27,231,0.02207792207792214,-0.00609333036944526,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2279.9372122039676,12.692946058091286,0.08,2024-06-27,231,0.02302345786272797,-0.009584182361438875,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2258.225340468214,12.692946058091286,0.08,2024-06-27,231,0.03168402777777768,-0.019867473755115328,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2248.711783962859,12.692946058091286,0.08,2024-06-27,231,0.026921406860616504,-0.023572825026982658,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2246.8873511709153,12.692946058091286,0.08,2024-06-27,231,0.03540209790209792,-0.01796881504767689,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2236.7670204232127,12.692946058091286,0.08,2024-06-27,231,0.027367506516073004,-0.028337523708421908,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2233.288036330593,12.692946058091286,0.08,2024-06-27,231,0.02194492254733227,-0.039032686604736244,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2237.7017706967526,12.692946058091286,0.08,2024-06-27,231,0.016781411359724663,-0.03713348937317007,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2260.734074048454,12.692946058091286,0.08,2024-06-27,231,0.0025662959794696683,-0.03304787251990837,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2290.9079975810673,12.692946058091286,0.08,2024-06-27,231,0.008561643835616417,-0.019303083227282802,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2291.9835551041597,12.692946058091286,0.08,2024-06-27,231,-0.008047437526471857,-0.029231869926234832,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2311.4135331025354,12.692946058091286,0.08,2024-06-27,231,-0.00849256900212314,-0.01850805388427368,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2318.460414500485,12.692946058091286,0.08,2024-06-27,231,-0.019772822885990693,-0.024627507572366425,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2285.2218121392216,12.692946058091286,0.08,2024-06-27,231,-0.022410147991543394,-0.03373284898975837,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2300.8396298881926,12.692946058091286,0.08,2024-06-27,231,-0.018995356690586718,-0.028771789831915306,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2290.406004975919,12.692946058091286,0.08,2024-06-27,231,-0.015221987315010566,-0.031540801278681085,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2294.888699083185,12.692946058091286,0.08,2024-06-27,231,-0.020210526315789457,-0.03373107407023779,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2299.774529799797,12.692946058091286,0.08,2024-06-27,231,-0.01904358865848499,-0.026756441049599178,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2302.0446580296484,12.692946058091286,0.08,2024-06-27,231,-0.008532423208191142,-0.017899036676771174,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2313.00815250901,12.692946058091286,0.08,2024-06-27,231,-0.013157894736842146,-0.01824781302673606,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2313.1201607124967,12.692946058091286,0.08,2024-06-27,231,-0.004269854824935915,-0.01233127211251206,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2298.0108759328214,12.692946058091286,0.08,2024-06-27,231,0.0004282655246252709,-0.015841166624059322,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2291.5339711874585,12.692946058091286,0.08,2024-06-27,231,-0.0021459227467811592,-0.01650902524143416,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2288.2007157003645,12.692946058091286,0.08,2024-06-27,231,0.009083044982698851,-0.010293808088077672,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2266.799479095889,12.692946058091286,0.08,2024-06-27,231,0.004733218588640176,-0.02461296080211306,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2257.892425211201,12.692946058091286,0.08,2024-06-27,231,0.00472305710605414,-0.030531376036409985,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2249.614840275055,12.692946058091286,0.08,2024-06-27,231,0.01289213579716364,-0.033255332928639914,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2243.7398777653034,12.692946058091286,0.08,2024-06-27,231,0.026315789473684292,-0.03203629086915294,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2246.2364455534353,12.692946058091286,0.08,2024-06-27,231,0.02151462994836484,-0.03346108194774733,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2250.506967388583,12.692946058091286,0.08,2024-06-27,231,0.020215053763440904,-0.032040014026415986,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2258.6599423048574,12.692946058091286,0.08,2024-06-27,231,0.019725557461406584,-0.03144942439757403,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2269.697589502979,12.692946058091286,0.08,2024-06-27,231,0.009845890410958846,-0.028382881205916477,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2283.4571790046084,12.692946058091286,0.08,2024-06-27,231,0.03182795698924723,-0.017867879998017866,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2292.66521830298,12.692946058091286,0.08,2024-06-27,231,0.027432490355765005,-0.017288804842271688,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2290.6857824547114,12.692946058091286,0.08,2024-06-27,231,0.02997858672376874,-0.01897825162539124,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2285.7541048576168,12.692946058091286,0.08,2024-06-27,231,0.029487179487179382,-0.02318200647110391,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2299.6926287152055,12.692946058091286,0.08,2024-06-27,231,0.02163767501060665,-0.024313691677893323,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2314.5000703285223,12.692946058091286,0.08,2024-06-27,231,0.004203446826397617,-0.027112202468044466,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2326.690622897211,12.692946058091286,0.08,2024-06-27,231,0.0012636899747262564,-0.019928128518445165,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2337.2539900495285,12.692946058091286,0.08,2024-06-27,231,0.002529510961214232,-0.014648402171362318,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2347.378359382743,12.692946058091286,0.08,2024-06-27,231,0.002523128679562614,-0.012877056609443716,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2345.598908570668,12.692946058091286,0.08,2024-06-27,231,0.008054260279779513,-0.005680835705524467,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2336.289904634501,12.692946058091286,0.08,2024-06-27,231,-0.00666944560233429,-0.026140098109836973,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2328.53246092052,12.692946058091286,0.08,2024-06-27,231,-0.014184397163120588,-0.02856384609073015,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2336.655207202937,12.692946058091286,0.08,2024-06-27,231,-0.017463617463617465,-0.02841779326281202,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2339.3014027972968,12.692946058091286,0.08,2024-06-27,231,-0.02324616023246162,-0.028932584974139974,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2342.5438508678562,12.692946058091286,0.08,2024-06-27,231,-0.03405315614617943,-0.02718278618444514,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2353.5034139807904,12.692946058091286,0.08,2024-06-27,231,-0.028463792381749675,-0.014858344922230926,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2349.546500819528,12.692946058091286,0.08,2024-06-27,231,-0.024400504838031134,-0.011549642061620569,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2338.246252639932,12.692946058091286,0.08,2024-06-27,231,-0.024390243902439046,-0.016717303347379198,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2334.305508116595,12.692946058091286,0.08,2024-06-27,231,-0.03271812080536918,-0.020845004984649806,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2327.6618705470755,12.692946058091286,0.08,2024-06-27,231,-0.031959629941127,-0.021168263016368538,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2328.2446848980326,12.692946058091286,0.08,2024-06-27,231,-0.03692824171212761,-0.02297747171714959,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2338.9308822334206,12.692946058091286,0.08,2024-06-27,231,-0.029623360135421106,-0.010185830624874881,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2343.577028260861,12.692946058091286,0.08,2024-06-27,231,-0.028353787558188737,-0.008219624096123201,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2335.6324658008125,12.692946058091286,0.08,2024-06-27,231,-0.016574585635359074,-0.007381017509216936,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2331.5913356227356,12.692946058091286,0.08,2024-06-27,231,-0.002579535683576939,0.002403841626283487,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2308.959745729073,12.692946058091286,0.08,2024-06-27,231,0.0004308487720809939,-0.005187528768171967,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2294.538350003051,12.692946058091286,0.08,2024-06-27,231,0.0008624407072013174,-0.01054836136134063,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2288.32481821657,12.692946058091286,0.08,2024-06-27,231,-0.0008620689655172153,-0.01365309559630612,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2279.550587333617,12.692946058091286,0.08,2024-06-27,231,0.002168256721595929,-0.011469823359229414,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2307.48671276429,12.692946058091286,0.08,2024-06-27,231,0.00738488271068638,0.002383454719500522,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2321.619560490417,12.692946058091286,0.08,2024-06-27,231,0.003050108932461937,0.0115989370328613,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2326.6468060313928,12.692946058091286,0.08,2024-06-27,231,0.008286088094199728,0.014673705203398502,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2337.769342152591,12.692946058091286,0.08,2024-06-27,231,-0.0034843205574912606,0.01819222219189509,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2358.2042417412667,12.692946058091286,0.08,2024-06-27,231,-0.0073465859982714266,0.019102956672976124,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2360.664719585595,12.692946058091286,0.08,2024-06-27,231,-0.01551724137931032,0.01752789637310115,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2368.068626238666,12.692946058091286,0.08,2024-06-27,231,-0.03143841515934542,0.01984006297961516,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2378.226362150941,12.692946058091286,0.08,2024-06-27,231,-0.026712623869021956,0.024655907863395443,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2378.8762956487226,12.692946058091286,0.08,2024-06-27,231,-0.02200172562553926,0.026262422626713855,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2381.2714699227217,12.692946058091286,0.08,2024-06-27,231,-0.024231934227607055,0.030407386379369017,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2380.7642235824387,12.692946058091286,0.08,2024-06-27,231,-0.02457956015523932,0.026633990333091218,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2370.2455739362485,12.692946058091286,0.08,2024-06-27,231,-0.018245004344048632,0.02964620935545126,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2367.5576772660024,12.692946058091286,0.08,2024-06-27,231,-0.04325259515570934,0.024030137225779624,0,1,0,10,5,chronological_712,patchtst,full_safe,42
