sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2304.569285301827,12.719047619047618,0.02,2024-07-01,230,0.004391743522178304,0.012107723013538463,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2305.0587519218852,12.719047619047618,0.02,2024-07-01,230,0.011433597185576128,0.013658202252368135,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2308.683164884468,12.719047619047618,0.02,2024-07-01,230,-0.0008741258741258306,0.009039844792162688,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2311.3333759560837,12.719047619047618,0.02,2024-07-01,230,0.0013094718463553257,0.008875327785283105,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2308.6681442760264,12.719047619047618,0.02,2024-07-01,230,0.004374453193350725,0.009916073611559995,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2301.5870247267076,12.719047619047618,0.02,2024-07-01,230,0.011418533157663502,0.010797990657315681,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2294.381122969119,12.719047619047618,0.02,2024-07-01,230,0.013204225352112742,0.009850846377253086,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2293.6759524312483,12.719047619047618,0.02,2024-07-01,230,0.01008771929824559,0.005998224750547454,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2287.817815381595,12.719047619047618,0.02,2024-07-01,230,0.009263343625937281,0.00918297987719252,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2298.3509101685013,12.719047619047618,0.02,2024-07-01,230,0.003504161191414834,0.006724007958169631,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2307.3021097198725,12.719047619047618,0.02,2024-07-01,230,0.0013117621337996876,0.008877179588925532,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2317.3561126523236,12.719047619047618,0.02,2024-07-01,230,-0.014347826086956506,0.007546135935792897,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2313.4103669770793,12.719047619047618,0.02,2024-07-01,230,-0.005249343832021025,0.011990536735380308,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2314.1599010387445,12.719047619047618,0.02,2024-07-01,230,-0.0030514385353095363,0.008788099842521602,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2338.6782796159187,12.719047619047618,0.02,2024-07-01,230,-0.009146341463414642,0.018588100878013325,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2330.25548055772,12.719047619047618,0.02,2024-07-01,230,-0.013894919669995676,0.011834772278645378,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2314.3381389417627,12.719047619047618,0.02,2024-07-01,230,-0.003909643788010397,0.00535974758547475,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2301.46519248613,12.719047619047618,0.02,2024-07-01,230,-0.004776378636560996,-0.0006664383473165003,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2281.6203109134144,12.719047619047618,0.02,2024-07-01,230,0.010489510489510412,-0.0027883256497314157,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2252.730828396797,12.719047619047618,0.02,2024-07-01,230,0.008293321693583655,-0.01670413426591144,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2252.272728341426,12.719047619047618,0.02,2024-07-01,230,-0.0030567685589519833,-0.01647479111728123,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2248.3205554418864,12.719047619047618,0.02,2024-07-01,230,0.018085575650639507,-0.008239719699212,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2254.7246075271933,12.719047619047618,0.02,2024-07-01,230,0.014951627088830355,-0.008476425889536787,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2268.8528578676396,12.719047619047618,0.02,2024-07-01,230,0.013992129427197186,-0.007934911295304103,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2264.2110480765305,12.719047619047618,0.02,2024-07-01,230,0.022417582417582516,-0.004742396449876729,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2261.622551184096,12.719047619047618,0.02,2024-07-01,230,0.019374724790841125,-0.004129215682916687,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2271.433267288261,12.719047619047618,0.02,2024-07-01,230,0.0026166593981682418,-0.009405465639659383,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2274.9576592448207,12.719047619047618,0.02,2024-07-01,230,0.0074171029668412825,-0.007435576245715225,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2276.582891928431,12.719047619047618,0.02,2024-07-01,230,-0.009083044982698962,-0.015318818370055887,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2275.653046435732,12.719047619047618,0.02,2024-07-01,230,-0.007792207792207795,-0.014868811066782728,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2265.2760362920503,12.719047619047618,0.02,2024-07-01,230,0.00043802014892690977,-0.007763453222930261,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2273.0534408485346,12.719047619047618,0.02,2024-07-01,230,-0.012131715771230511,-0.015141490100288313,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2282.946364144157,12.719047619047618,0.02,2024-07-01,230,-0.008232235701906454,-0.010855128187106988,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2294.0052443562577,12.719047619047618,0.02,2024-07-01,230,-0.02069857697283317,-0.010778247366857396,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2310.803835378779,12.719047619047618,0.02,2024-07-01,230,-0.02364574376612205,-0.006533174815658294,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2315.06043924372,12.719047619047618,0.02,2024-07-01,230,-0.022894168466522702,2.6107664673924447e-05,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2313.3621271672355,12.719047619047618,0.02,2024-07-01,230,-0.014354066985645897,0.00624711925499577,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2317.4740828579033,12.719047619047618,0.02,2024-07-01,230,-0.020788220008661762,0.0036700228921191513,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2311.7221303941133,12.719047619047618,0.02,2024-07-01,230,-0.017459624618070713,0.009045015449198335,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2311.5667226758424,12.719047619047618,0.02,2024-07-01,230,-0.016579406631762605,0.008536964518255807,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2310.6303573270125,12.719047619047618,0.02,2024-07-01,230,-0.007005253940455369,0.011659525975049156,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2311.3960378302,12.719047619047618,0.02,2024-07-01,230,0.0017543859649122862,0.013770192030789552,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2317.3978397315623,12.719047619047618,0.02,2024-07-01,230,-0.002621231979030192,0.012406220939957358,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2308.1974177888915,12.719047619047618,0.02,2024-07-01,230,0.007485689123734041,0.016379312104311428,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2305.08595717949,12.719047619047618,0.02,2024-07-01,230,0.016732716864817254,0.01500922817238659,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2301.249545572524,12.719047619047618,0.02,2024-07-01,230,0.023872679045092937,0.017351700076270404,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2300.8908466024295,12.719047619047618,0.02,2024-07-01,230,0.02118270079435125,0.015397549250851572,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2299.6148359395647,12.719047619047618,0.02,2024-07-01,230,0.021671826625387025,0.01707865366632677,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2297.4483696907687,12.719047619047618,0.02,2024-07-01,230,0.02265659706796974,0.02063454895191863,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2298.8268810426443,12.719047619047618,0.02,2024-07-01,230,0.022182786157941337,0.01988770232592918,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2302.406673962503,12.719047619047618,0.02,2024-07-01,230,0.015432098765432167,0.015170491165124922,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2309.6430159664214,12.719047619047618,0.02,2024-07-01,230,0.0017513134851139256,0.011227239915245768,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2308.342750013644,12.719047619047618,0.02,2024-07-01,230,0.008322382829610175,0.011100635135192327,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2304.831746920112,12.719047619047618,0.02,2024-07-01,230,0.01573426573426584,0.0073565327448041895,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2306.9372542954643,12.719047619047618,0.02,2024-07-01,230,0.006496318752706731,-0.0008933502401626825,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2308.640397478459,12.719047619047618,0.02,2024-07-01,230,0.009499136442141731,-0.003177721296002245,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2308.2547640207413,12.719047619047618,0.02,2024-07-01,230,0.009507346585998278,-0.0024828158942344913,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2301.7040116097232,12.719047619047618,0.02,2024-07-01,230,0.02207792207792214,-0.003591336965487746,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2295.6171309299953,12.719047619047618,0.02,2024-07-01,230,0.02302345786272797,-0.0027727493788031188,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2294.9174470470107,12.719047619047618,0.02,2024-07-01,230,0.03168402777777768,-0.0039420802747349715,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2294.3973976701063,12.719047619047618,0.02,2024-07-01,230,0.026921406860616504,-0.0037353896352121385,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2287.7705873964187,12.719047619047618,0.02,2024-07-01,230,0.03540209790209792,-0.00010026774632054813,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2289.2828876212084,12.719047619047618,0.02,2024-07-01,230,0.027367506516073004,-0.005524375490352562,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2301.547050526822,12.719047619047618,0.02,2024-07-01,230,0.02194492254733227,-0.009661337983295049,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2307.8793058139036,12.719047619047618,0.02,2024-07-01,230,0.016781411359724663,-0.006936615398492441,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2315.871081814871,12.719047619047618,0.02,2024-07-01,230,0.0025662959794696683,-0.009464892294751448,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2318.020852956656,12.719047619047618,0.02,2024-07-01,230,0.008561643835616417,-0.007696552672664336,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2322.158489042402,12.719047619047618,0.02,2024-07-01,230,-0.008047437526471857,-0.016451296466581167,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2336.0392413687987,12.719047619047618,0.02,2024-07-01,230,-0.00849256900212314,-0.008051277550403912,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2348.0383703413045,12.719047619047618,0.02,2024-07-01,230,-0.019772822885990693,-0.012184110079383914,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2344.6514369034594,12.719047619047618,0.02,2024-07-01,230,-0.022410147991543394,-0.008604043592617572,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2346.204801533586,12.719047619047618,0.02,2024-07-01,230,-0.018995356690586718,-0.009622287237827876,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2346.3922028628167,12.719047619047618,0.02,2024-07-01,230,-0.015221987315010566,-0.007867990332847019,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2349.8632175054117,12.719047619047618,0.02,2024-07-01,230,-0.020210526315789457,-0.01058390841877399,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2346.9472528225797,12.719047619047618,0.02,2024-07-01,230,-0.01904358865848499,-0.006793375868565543,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2337.3590597644434,12.719047619047618,0.02,2024-07-01,230,-0.008532423208191142,-0.0028331656295036423,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2339.3558886198934,12.719047619047618,0.02,2024-07-01,230,-0.013157894736842146,-0.007064563404119983,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2330.2476424793113,12.719047619047618,0.02,2024-07-01,230,-0.004269854824935915,-0.005018086046408521,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2320.0344552999013,12.719047619047618,0.02,2024-07-01,230,0.0004282655246252709,-0.006409226852290617,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2312.4818824598133,12.719047619047618,0.02,2024-07-01,230,-0.0021459227467811592,-0.007518505382054341,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2297.626315447228,12.719047619047618,0.02,2024-07-01,230,0.009083044982698851,-0.006216991588569143,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2290.643264509856,12.719047619047618,0.02,2024-07-01,230,0.004733218588640176,-0.01435315640711865,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2290.2170796846613,12.719047619047618,0.02,2024-07-01,230,0.00472305710605414,-0.01665217703535371,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2291.614088901582,12.719047619047618,0.02,2024-07-01,230,0.01289213579716364,-0.015206665706238964,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2288.16582606295,12.719047619047618,0.02,2024-07-01,230,0.026315789473684292,-0.012870653122109554,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2289.0984291341438,12.719047619047618,0.02,2024-07-01,230,0.02151462994836484,-0.01501788763591061,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2292.4528131700145,12.719047619047618,0.02,2024-07-01,230,0.020215053763440904,-0.013998790034402409,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2299.2686066396664,12.719047619047618,0.02,2024-07-01,230,0.019725557461406584,-0.014035760446112211,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2302.04022242031,12.719047619047618,0.02,2024-07-01,230,0.009845890410958846,-0.01453757601870298,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2298.0914412710636,12.719047619047618,0.02,2024-07-01,230,0.03182795698924723,-0.011573573646854407,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2300.1657958475034,12.719047619047618,0.02,2024-07-01,230,0.027432490355765005,-0.014073812324259083,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2303.551432439648,12.719047619047618,0.02,2024-07-01,230,0.02997858672376874,-0.01346833728494723,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2306.847814695293,12.719047619047618,0.02,2024-07-01,230,0.029487179487179382,-0.01416760055756705,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2318.005689837698,12.719047619047618,0.02,2024-07-01,230,0.02163767501060665,-0.01654404334420967,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2333.49981797273,12.719047619047618,0.02,2024-07-01,230,0.004203446826397617,-0.019125759574304402,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2340.170778004437,12.719047619047618,0.02,2024-07-01,230,0.0012636899747262564,-0.014249882896193333,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2340.837142928658,12.719047619047618,0.02,2024-07-01,230,0.002529510961214232,-0.013137798090784969,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2343.577249634098,12.719047619047618,0.02,2024-07-01,230,0.002523128679562614,-0.014475504779605575,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2338.100855505061,12.719047619047618,0.02,2024-07-01,230,0.008054260279779513,-0.008859323651945195,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2347.6186626190856,12.719047619047618,0.02,2024-07-01,230,-0.00666944560233429,-0.02141781466482462,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2350.244319128704,12.719047619047618,0.02,2024-07-01,230,-0.014184397163120588,-0.019505916091487774,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2357.674959970853,12.719047619047618,0.02,2024-07-01,230,-0.017463617463617465,-0.019677771321890747,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2363.3352496704138,12.719047619047618,0.02,2024-07-01,230,-0.02324616023246162,-0.018955894698873488,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2365.5335883962307,12.719047619047618,0.02,2024-07-01,230,-0.03405315614617943,-0.01763555299159858,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2360.0160087279182,12.719047619047618,0.02,2024-07-01,230,-0.028463792381749675,-0.012132269264161444,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2349.403849106444,12.719047619047618,0.02,2024-07-01,230,-0.024400504838031134,-0.011609655403262975,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2342.211628358442,12.719047619047618,0.02,2024-07-01,230,-0.024390243902439046,-0.015049777813943677,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2343.2055822069997,12.719047619047618,0.02,2024-07-01,230,-0.03271812080536918,-0.017111752429949778,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2342.7683314401966,12.719047619047618,0.02,2024-07-01,230,-0.031959629941127,-0.014815672228680965,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2346.9172686099027,12.719047619047618,0.02,2024-07-01,230,-0.03692824171212761,-0.015141725300082731,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2341.582016896433,12.719047619047618,0.02,2024-07-01,230,-0.029623360135421106,-0.009063894669304795,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2340.008729296096,12.719047619047618,0.02,2024-07-01,230,-0.028353787558188737,-0.009729695600467103,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2334.0379376831297,12.719047619047618,0.02,2024-07-01,230,-0.016574585635359074,-0.008058675017794448,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2320.8712770529382,12.719047619047618,0.02,2024-07-01,230,-0.002579535683576939,-0.002204953975521007,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2311.466010493814,12.719047619047618,0.02,2024-07-01,230,0.0004308487720809939,-0.004107707671773375,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2308.4099437221857,12.719047619047618,0.02,2024-07-01,230,0.0008624407072013174,-0.004566647812770275,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2310.5084965843316,12.719047619047618,0.02,2024-07-01,230,-0.0008620689655172153,-0.004091165265374341,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2308.792470450643,12.719047619047618,0.02,2024-07-01,230,0.002168256721595929,0.00121095856489295,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2325.127809662621,12.719047619047618,0.02,2024-07-01,230,0.00738488271068638,0.010046833041972736,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2333.2519921844923,12.719047619047618,0.02,2024-07-01,230,0.003050108932461937,0.01666753472091176,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2335.9582811443606,12.719047619047618,0.02,2024-07-01,230,0.008286088094199728,0.01873453168092487,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2338.8642843420876,12.719047619047618,0.02,2024-07-01,230,-0.0034843205574912606,0.01866911338941102,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2346.347981849539,12.719047619047618,0.02,2024-07-01,230,-0.0073465859982714266,0.013979248854597559,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2349.3886432343306,12.719047619047618,0.02,2024-07-01,230,-0.01551724137931032,0.01266751863548743,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2350.167990496053,12.719047619047618,0.02,2024-07-01,230,-0.03143841515934542,0.012130917526293139,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2349.2457479394106,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,0.01216964581620461,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2342.9940395962694,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,0.010782588264137027,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2333.7150373547865,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,0.00982909448497904,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2335.209545141588,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,0.00698988578766202,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2324.9194450364093,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,0.009956318434582778,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2327.3398293980244,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,0.006634874307104077,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2316.110000695826,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,0.012285839464958759,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2318.2688925106686,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,0.00925942207691266,0,1,0,10,15,chronological_712,mafs,full_safe,3407
