sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2365.742494562405,12.719047619047618,0.0,2024-07-01,230,0.004391743522178304,0.03897342756363864,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2370.2036295206635,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,0.04230590568191017,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2377.153553888469,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,0.03896571411209315,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2367.1564126521116,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,0.03324155942911888,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2370.5876098563895,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,0.03700245400541968,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2375.9680089014946,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,0.04346421119960242,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2369.1633027500284,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,0.04276553818223072,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2372.3765728724356,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,0.04051604073352433,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2363.479441811034,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,0.04255820106353503,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2352.2988219901918,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,0.030354280328599215,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2370.6063072361576,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,0.03655719599307283,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2414.9529577853464,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,0.04997954686319406,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2414.188217851568,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,0.05607533589307434,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2383.7594863714858,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,0.039127936517648454,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2394.776347357789,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,0.04302105721158056,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2403.007626532829,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,0.043424935533143305,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2427.7184798136223,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,0.05461271929349354,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2427.8256477220493,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,0.05420132337040795,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2432.8652186158324,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,0.06331521792650019,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2433.003168795829,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,0.061983050543792606,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2437.875888376864,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,0.0645746237453555,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2413.8719015090883,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,0.06478689965111961,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2399.0417868747545,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,0.05498759317271529,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2386.6322846188623,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,0.043564619422327144,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2373.9585393632287,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,0.04349825906075999,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2372.7049028514584,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,0.04478419324150518,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2382.33979660586,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,0.03896196973652866,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2349.748325526989,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,0.025195604505667157,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2348.1744536335345,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,0.01564638997990242,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2338.9656663235437,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,0.012539249490711502,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2320.7874238650147,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,0.016551653028915814,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2346.6228276317097,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,0.016734327396754622,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2356.498649665349,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,0.021013279751017855,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2387.199561980943,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,0.029409039232834555,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2387.6792523795675,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,0.0265173054082406,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2394.5331389102867,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,0.03435556756383873,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2384.830196384244,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,0.03733370873607833,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2377.607050854156,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,0.029712884735450862,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2367.8164643604505,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,0.03352966580552175,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2354.2471117637133,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,0.027158425725878343,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2356.366556667582,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,0.03168413164079764,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2358.500195618896,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,0.034429910359164984,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2368.328134118983,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,0.034656240331578436,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2366.6242641323543,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,0.04210667729297857,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2371.8029110392145,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,0.044387014988645834,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2373.226904622439,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,0.049171929541308224,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2366.8706790664783,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,0.04451486278308847,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2345.473095537538,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,0.03736094451018923,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2328.8568395953853,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,0.03458766752349418,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2332.2844597856983,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,0.03473134861832228,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2353.9971910708828,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,0.037917632747302754,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2357.5544815801823,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,0.03220423887048263,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2364.9298140908677,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,0.035886909369631015,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2375.156611024606,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,0.038092924398866135,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2398.054801790455,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,0.03856855859266117,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2399.7128261439175,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,0.03614543443174334,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2398.9771583555103,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,0.03672305892632255,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2409.4061207079912,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,0.043032952687442005,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2397.973342779209,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,0.04169128704570335,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2398.607842351935,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,0.04106243157636058,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2391.9952831298997,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,0.038643197190577405,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2381.998198897749,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,0.04108312888887622,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2365.3343871962315,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,0.027512765941021478,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2376.36923300972,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,0.022534093377676534,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2358.1601797775184,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,0.014698872537658447,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2372.062052162464,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,0.01456888458616934,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2372.4168178423024,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,0.015589391199615665,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2400.3676619673515,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,0.016674147381343207,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2398.5042514574725,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,0.01847314286941515,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2398.8739949925975,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,0.009202353804205865,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2428.1158561379016,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,0.02668746559742141,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2411.5065404579036,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,0.01794281994846081,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2388.9868291218427,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,0.010142422461667078,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2390.8858387587497,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,0.006688774214210325,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2394.8393512571447,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,0.013474122410979561,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2374.386013908598,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,0.012963316513907142,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2352.339736759486,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.0015535922073488528,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2356.3232477216097,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,0.006115818839286913,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2359.9787992320535,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,0.010697558557624554,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2352.813341959055,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,0.009791133888006343,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2364.3962689680484,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,0.02266274609344654,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2395.310177501641,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,0.030684241610000607,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2394.0099257999154,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,0.027913235637576417,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2385.3136205584015,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,0.025059570502106387,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2377.4000258267997,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,0.02562555039982728,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2375.395316139786,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,0.022115024156534435,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2372.2759604477687,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,0.02033374642914776,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2377.331720536229,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,0.019438988223082765,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2378.959133630742,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,0.018390040081653236,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2382.794319647266,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,0.02485777189129723,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2385.531832661305,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,0.02251685926331115,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2383.8510921315083,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,0.020921238600217773,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2376.2917500418853,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,0.015509294889694658,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2370.042991666436,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,0.005533725781262655,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2362.595050047581,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.006895733481470767,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2347.765320191642,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.011050833954658001,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2347.1201323301766,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.01048898299739609,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2357.693030304348,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.0085395162723515,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2383.840432344872,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,0.010530068819360805,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2396.6602366288926,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.0009753077828709156,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2411.4741050643424,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,0.006038425141569714,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2425.9430267945427,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,0.008708119249290158,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2432.7755509988347,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,0.009869469073821024,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2447.779742229104,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,0.016519826507103152,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2444.6006461285597,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,0.023273606583742,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2427.2288421809444,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,0.021131191493876544,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2427.9052825986837,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,0.02098624163106977,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2421.6819623504343,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,0.015806192261088148,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2391.108411683459,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,0.00551236824367507,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2393.8570547688387,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,0.0045560448043804325,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2398.007217528987,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,0.01481473446000292,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2391.659357340346,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,0.012128378053468447,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2372.375005256754,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,0.008234171379835953,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2352.418659083538,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,0.011357978969706695,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2341.8857780624066,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,0.008998611832144121,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2347.487937722277,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,0.012284578577954619,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2345.5485406049866,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,0.01101230198490799,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2340.4125470957224,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,0.014923047309506776,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2334.3333334817835,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,0.014045757376969448,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2338.0029507802083,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,0.018737669185275863,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2313.1065630579506,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,0.008768671198408517,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2310.71536485012,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,0.006409131032282245,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2300.513706771497,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,-0.005828130176535495,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2287.4683938461267,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,-0.014022244031841935,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2296.271610477138,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,-0.011080271112343665,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2314.2851535317186,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,-0.0028930833555714797,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2310.2701762475463,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,-0.0033346953202992857,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2297.7211633215015,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,-0.005745926732366291,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2292.0664956618175,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,-0.011614275264416829,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2326.396509535988,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,0.01059796243961264,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2302.3681106167314,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,-0.004166042120790858,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2281.4711380302415,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,-0.0028535235881811394,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2295.366875337451,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,-0.0007109815683713494,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2293.9819652633832,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.00437038759342534,0,1,1,10,15,chronological_712,mafs,full_safe,2024
