sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2020.5237428615474,12.685207100591716,0.06,2024-06-26,237,0.025549081129538243,-0.09434166613108586,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2039.184090202576,12.685207100591716,0.06,2024-06-26,237,0.01822222222222214,-0.09369595990996615,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2042.3945228660214,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.0990760816647458,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2065.654261874857,12.685207100591716,0.06,2024-06-26,237,0.0,-0.09281762763510881,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2090.4920732317405,12.685207100591716,0.06,2024-06-26,237,-0.0008795074758135568,-0.08069829673186435,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2120.975965585279,12.685207100591716,0.06,2024-06-26,237,-0.0034965034965035446,-0.07300001504139908,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2141.0242271055663,12.685207100591716,0.06,2024-06-26,237,-0.010475774770842383,-0.06546301741354588,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2167.3125848972118,12.685207100591716,0.06,2024-06-26,237,-0.001312335958005284,-0.051919254200694764,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2159.161253040264,12.685207100591716,0.06,2024-06-26,237,0.004391743522178304,-0.05175175536220289,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2155.1539265455117,12.685207100591716,0.06,2024-06-26,237,0.012323943661971759,-0.05142872951341915,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2166.791986476852,12.685207100591716,0.06,2024-06-26,237,0.002631578947368318,-0.0496526375101527,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2170.9136103971955,12.685207100591716,0.06,2024-06-26,237,0.01191001323334806,-0.04238482117459397,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2257.93414125697,12.685207100591716,0.06,2024-06-26,237,0.005694261936049161,-0.01097935117960136,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2274.275449187013,12.685207100591716,0.06,2024-06-26,237,0.006996064713598704,-0.005563861308695794,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2284.8920458750454,12.685207100591716,0.06,2024-06-26,237,0.0008695652173913437,-0.006568675706501992,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2277.3956690747636,12.685207100591716,0.06,2024-06-26,237,0.007436570428696498,-0.003763924289254761,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2513.2202662789095,12.685207100591716,0.06,2024-06-26,237,-0.0026155187445510153,0.09556245260632501,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2481.7679963849114,12.685207100591716,0.06,2024-06-26,237,-0.00217770034843201,0.08090940609098918,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2486.600469926776,12.685207100591716,0.06,2024-06-26,237,-0.005644811115935733,0.07972230565643779,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2455.9823998453394,12.685207100591716,0.06,2024-06-26,237,-0.015204170286707175,0.06689070366869654,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2477.1171792842833,12.685207100591716,0.06,2024-06-26,237,-0.012592270950933515,0.07560450685379205,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2471.926974802278,12.685207100591716,0.06,2024-06-26,237,-0.0004370629370629153,0.08038766381218454,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2418.725625559324,12.685207100591716,0.06,2024-06-26,237,-0.0069838498472283295,0.05575103690935124,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2399.7439587173685,12.685207100591716,0.06,2024-06-26,237,-0.008296943231441034,0.047923126077453526,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2367.9469394773205,12.685207100591716,0.06,2024-06-26,237,0.011468901632113004,0.044528866112624854,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2366.9586637437133,12.685207100591716,0.06,2024-06-26,237,0.0079155672823219,0.04087891985211667,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2329.4641702777026,12.685207100591716,0.06,2024-06-26,237,0.010931351114997767,0.018567630204504804,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2327.7454329828797,12.685207100591716,0.06,2024-06-26,237,0.01538461538461533,0.023184805706760292,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2338.293028276081,12.685207100591716,0.06,2024-06-26,237,0.005284015852047519,0.02963145234525788,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2363.647169298707,12.685207100591716,0.06,2024-06-26,237,0.0065416484954208265,0.030809929916575163,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2359.98718990009,12.685207100591716,0.06,2024-06-26,237,0.00698080279232105,0.029662822818538492,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2360.483481824127,12.685207100591716,0.06,2024-06-26,237,0.003027681660899617,0.02097036411078168,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2339.8337016105015,12.685207100591716,0.06,2024-06-26,237,0.006926406926407003,0.012915022342208538,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2304.0526068124163,12.685207100591716,0.06,2024-06-26,237,0.014016644765659114,0.009221465971273046,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2289.37901149921,12.685207100591716,0.06,2024-06-26,237,-0.0038994800693240572,-0.008068019281104899,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2279.4221359878347,12.685207100591716,0.06,2024-06-26,237,0.0004332755632583396,-0.012382090126588086,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2264.346519168981,12.685207100591716,0.06,2024-06-26,237,-0.012074169900819332,-0.023567693329460515,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2246.324059022487,12.685207100591716,0.06,2024-06-26,237,-0.014617368873602765,-0.034254488812344386,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2228.3906702160434,12.685207100591716,0.06,2024-06-26,237,-0.013390928725701912,-0.0374122374876702,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2216.3910757518065,12.685207100591716,0.06,2024-06-26,237,-0.008264462809917328,-0.03593254643244603,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2194.98668849821,12.685207100591716,0.06,2024-06-26,237,-0.008661758336942382,-0.049377787571152076,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2190.9142071394,12.685207100591716,0.06,2024-06-26,237,-0.008729812309035356,-0.04368650932370144,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2188.1308037988842,12.685207100591716,0.06,2024-06-26,237,-0.009162303664921434,-0.04531814842980619,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2193.2036908813698,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,-0.03975320013950534,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2181.531534585616,12.685207100591716,0.06,2024-06-26,237,-0.0061403508771930015,-0.04318792342736133,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2166.2172503722045,12.685207100591716,0.06,2024-06-26,237,-0.012232415902140636,-0.05364034496627157,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2153.2766477757773,12.685207100591716,0.06,2024-06-26,237,-0.008806693086745976,-0.051837671609080926,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2117.7719378428433,12.685207100591716,0.06,2024-06-26,237,-0.007485689123734041,-0.06747162578474541,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2113.2845929328537,12.685207100591716,0.06,2024-06-26,237,0.0026525198938991412,-0.06574509596248734,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2126.6255710775736,12.685207100591716,0.06,2024-06-26,237,0.007943512797881747,-0.06150680888015292,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2122.290190969414,12.685207100591716,0.06,2024-06-26,237,0.009730207872622687,-0.06134887617451823,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2100.8610749956515,12.685207100591716,0.06,2024-06-26,237,0.016437139049311433,-0.06669876721650314,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2088.806083331934,12.685207100591716,0.06,2024-06-26,237,0.024401064773735603,-0.07328922656081005,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2084.214678135464,12.685207100591716,0.06,2024-06-26,237,0.021164021164021163,-0.0810340925328642,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2091.976841266802,12.685207100591716,0.06,2024-06-26,237,0.013134851138353776,-0.08407318683590115,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2099.2586138534134,12.685207100591716,0.06,2024-06-26,237,0.01182654402102501,-0.08048242932395377,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2103.694554799591,12.685207100591716,0.06,2024-06-26,237,0.006118881118881037,-0.08055307919598298,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2125.8219932281404,12.685207100591716,0.06,2024-06-26,237,-0.002165439584235651,-0.07933218136503228,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2144.390302927712,12.685207100591716,0.06,2024-06-26,237,-0.005613126079447306,-0.0740974512401934,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2163.5568179369043,12.685207100591716,0.06,2024-06-26,237,-0.011235955056179803,-0.0650143396988313,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2169.4414768739134,12.685207100591716,0.06,2024-06-26,237,-0.0034632034632035014,-0.06084784550912836,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2158.4467858907315,12.685207100591716,0.06,2024-06-26,237,0.009556907037358897,-0.0623602146434703,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2168.384757939708,12.685207100591716,0.06,2024-06-26,237,0.00868055555555558,-0.058860782144223966,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2172.2510402018597,12.685207100591716,0.06,2024-06-26,237,0.015197568389057725,-0.05677332166658289,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2185.96425160228,12.685207100591716,0.06,2024-06-26,237,0.020979020979021046,-0.044596043880122394,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2183.0320930767753,12.685207100591716,0.06,2024-06-26,237,0.025629887054735123,-0.051680237586109845,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2169.5293602621346,12.685207100591716,0.06,2024-06-26,237,0.013339070567986333,-0.06646757303694728,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2172.6626762453575,12.685207100591716,0.06,2024-06-26,237,0.022805507745266684,-0.06511933035914053,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2190.6737864424426,12.685207100591716,0.06,2024-06-26,237,0.011548331907613285,-0.063013778253874,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2218.9549262720843,12.685207100591716,0.06,2024-06-26,237,0.014126712328767166,-0.05010491169859399,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2322.000397745711,12.685207100591716,0.06,2024-06-26,237,0.0016941973739941218,-0.016518255931507464,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2351.591719629465,12.685207100591716,0.06,2024-06-26,237,0.00849256900212314,-0.0014472528112675631,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2336.501811606973,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,-0.017037521410612877,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2320.6195254013946,12.685207100591716,0.06,2024-06-26,237,-0.008879492600422867,-0.01876552837150336,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2340.9378813672047,12.685207100591716,0.06,2024-06-26,237,-0.005487547488391753,-0.011845554509411271,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2378.7278027093234,12.685207100591716,0.06,2024-06-26,237,-0.009725158562367886,0.005804567741785727,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2424.7610219864837,12.685207100591716,0.06,2024-06-26,237,-0.01684210526315788,0.020952009257466875,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2449.859867867104,12.685207100591716,0.06,2024-06-26,237,-0.013965298349555622,0.036758302102033014,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2483.775978481259,12.685207100591716,0.06,2024-06-26,237,-0.013651877133105783,0.05963139013705576,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2483.6029955196464,12.685207100591716,0.06,2024-06-26,237,-0.01358234295415961,0.05416086397268516,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2473.8477927222048,12.685207100591716,0.06,2024-06-26,237,-0.005550811272416745,0.05629709339120614,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2471.2799561225947,12.685207100591716,0.06,2024-06-26,237,-0.003426124197002167,0.05836400690475152,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2444.889162532814,12.685207100591716,0.06,2024-06-26,237,-0.0051502145922747156,0.04930865344755975,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2428.2881225322453,12.685207100591716,0.06,2024-06-26,237,0.00519031141868509,0.05029763085304739,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2396.7785733223136,12.685207100591716,0.06,2024-06-26,237,0.00043029259896720795,0.03131608146399034,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2392.4474727032757,12.685207100591716,0.06,2024-06-26,237,0.0012881064834693312,0.027242366982943578,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2404.6323804966105,12.685207100591716,0.06,2024-06-26,237,0.0038676407391491363,0.033361573053979576,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2405.880803368251,12.685207100591716,0.06,2024-06-26,237,0.0030198446937015344,0.03791233967569063,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2378.7375353267234,12.685207100591716,0.06,2024-06-26,237,0.0038726333907057597,0.023553156336800107,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2357.5483677317206,12.685207100591716,0.06,2024-06-26,237,0.004301075268817289,0.013999297949127243,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2359.937925680839,12.685207100591716,0.06,2024-06-26,237,0.0034305317324185847,0.01198024257325847,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2364.1894764653043,12.685207100591716,0.06,2024-06-26,237,0.008989726027397227,0.012067412870421457,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2368.3932229231286,12.685207100591716,0.06,2024-06-26,237,0.023225806451612874,0.01866375179489399,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2388.005133992425,12.685207100591716,0.06,2024-06-26,237,0.017573939134162053,0.02357699699632443,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2399.2066180481797,12.685207100591716,0.06,2024-06-26,237,0.0158458244111348,0.0274974809628179,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2403.907057184875,12.685207100591716,0.06,2024-06-26,237,0.01623931623931618,0.027310708198664546,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2408.4463785655826,12.685207100591716,0.06,2024-06-26,237,0.0008485362749257597,0.021827059213229694,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2421.5410141450375,12.685207100591716,0.06,2024-06-26,237,0.008406893652795233,0.01788188908996946,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2423.1949865961324,12.685207100591716,0.06,2024-06-26,237,0.009688289806234263,0.02072240378944068,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2429.0938401262392,12.685207100591716,0.06,2024-06-26,237,0.013912310286677831,0.024069915736188552,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2438.784922150222,12.685207100591716,0.06,2024-06-26,237,0.013036164844407061,0.02556136339370152,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2464.8586614155247,12.685207100591716,0.06,2024-06-26,237,0.020771513353115667,0.04487437957419438,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2461.6431477532897,12.685207100591716,0.06,2024-06-26,237,-0.004168403501458973,0.026112191643722138,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2457.0348679157687,12.685207100591716,0.06,2024-06-26,237,-0.008343763037129692,0.025045835592727883,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2457.9942463633015,12.685207100591716,0.06,2024-06-26,237,-0.011226611226611172,0.022035029672890394,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2443.475270852701,12.685207100591716,0.06,2024-06-26,237,-0.010377750103777506,0.014311029826775012,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2417.2226518046555,12.685207100591716,0.06,2024-06-26,237,-0.012458471760797396,0.0038300049022654825,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2425.2554103250586,12.685207100591716,0.06,2024-06-26,237,-0.002511511092507357,0.015175977532464913,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2433.2737130460882,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,0.023674258748880295,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2427.2006742898666,12.685207100591716,0.06,2024-06-26,237,-0.006307821698906646,0.020689938725763968,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2426.931825046864,12.685207100591716,0.06,2024-06-26,237,-0.013003355704698016,0.018008315875362557,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2434.5733609731324,12.685207100591716,0.06,2024-06-26,237,-0.02186711522287632,0.023790311595093483,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2438.046445492324,12.685207100591716,0.06,2024-06-26,237,-0.026017624842635367,0.023099641415158967,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2439.6061546813653,12.685207100591716,0.06,2024-06-26,237,-0.018620397799407495,0.03241902441022648,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2437.0738421352653,12.685207100591716,0.06,2024-06-26,237,-0.018197206940330113,0.03134737288838996,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2429.8259047067913,12.685207100591716,0.06,2024-06-26,237,-0.01997450063748407,0.03265019324555518,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2403.4199539966776,12.685207100591716,0.06,2024-06-26,237,-0.010318142734307867,0.0332845889925526,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2356.1553296156544,12.685207100591716,0.06,2024-06-26,237,-0.011202068074105953,0.015146630597007604,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2320.766802802933,12.685207100591716,0.06,2024-06-26,237,-0.011211729193617903,0.0007618813294234528,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2300.2831211553766,12.685207100591716,0.06,2024-06-26,237,-0.010344827586206917,-0.00849865467440658,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2265.8529709031027,12.685207100591716,0.06,2024-06-26,237,0.003469210754553309,-0.017409813138290264,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2151.4469872679397,12.685207100591716,0.06,2024-06-26,237,0.007819287576020795,-0.06540096122157268,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2117.3272144783537,12.685207100591716,0.06,2024-06-26,237,0.0117647058823529,-0.07741733573927945,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2097.89235474787,12.685207100591716,0.06,2024-06-26,237,0.012211077191452313,-0.08508837560058014,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2097.7496144635606,12.685207100591716,0.06,2024-06-26,237,0.009581881533101022,-0.08634598673189864,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2046.6665550850448,12.685207100591716,0.06,2024-06-26,237,-0.0012964563526360884,-0.115528714310698,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2063.866308495113,12.685207100591716,0.06,2024-06-26,237,-0.0004310344827586077,-0.11040245323486508,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2068.8500240488393,12.685207100591716,0.06,2024-06-26,237,-0.008613264427217882,-0.1090223841305602,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2082.526283706653,12.685207100591716,0.06,2024-06-26,237,-0.0038776389487289453,-0.10274610783858118,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2091.262409898951,12.685207100591716,0.06,2024-06-26,237,-0.012942191544434878,-0.09781604404704447,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2100.834696739963,12.685207100591716,0.06,2024-06-26,237,-0.0060579835569017915,-0.09094128224146991,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2100.055228587604,12.685207100591716,0.06,2024-06-26,237,-0.015092712376024164,-0.09441344174747568,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2103.2486577959444,12.685207100591716,0.06,2024-06-26,237,-0.02302345786272808,-0.0863385500452023,0,0,0,5,5,chronological_712,itransformer,full_safe,42
