sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2219.7813310131096,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.020828702684997924,1,0,0,5,5,chronological_712,catboost,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2221.2520416585394,12.685207100591716,0.02,2024-06-26,237,0.0,-0.024483073492077567,0,0,0,5,5,chronological_712,catboost,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2225.7291607038715,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.021227282012369675,0,0,0,5,5,chronological_712,catboost,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2224.8124578242205,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.02761693276913446,0,0,0,5,5,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2227.3042427991095,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.027802600262283095,0,0,0,5,5,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2241.4771263036455,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.019476322701817317,0,0,0,5,5,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2240.6051444924015,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.015983687091611132,1,0,0,5,5,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2249.9720075552978,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.009695419209816092,1,0,0,5,5,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2250.71376575913,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.012844839579328915,1,0,0,5,5,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2249.536445635713,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.0077033764288870765,1,0,0,5,5,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2248.593297848587,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.015070828800443636,1,0,0,5,5,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2243.8600148606274,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.018863132986170816,1,0,0,5,5,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2241.8553263662543,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.025280292884237276,1,0,0,5,5,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2257.0457763419618,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.012665889614189907,1,0,0,5,5,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2264.765400061966,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.012743940687896305,0,0,0,5,5,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2267.68245757759,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,-0.0123334244000044,0,0,0,5,5,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2258.934075315243,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.01913414011496184,0,0,0,5,5,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2258.062946416896,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,-0.01908646984496265,0,0,0,5,5,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2259.7118549099687,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,-0.018796415584034443,0,0,0,5,5,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2247.96876606717,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.017496168676936263,0,0,0,5,5,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2229.885882688679,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.026675738678010097,0,0,0,5,5,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2227.2852573529744,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.02738635050088456,0,0,0,5,5,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2226.5910330158586,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.017824864130631446,1,0,0,5,5,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2225.801152634005,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.021195623291994203,1,0,0,5,5,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2235.1341434286805,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.022678555562448355,1,0,0,5,5,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2228.793476478466,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.020310559789685323,1,0,0,5,5,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2228.887041756221,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.01854379491139535,1,0,0,5,5,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2233.194001144024,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.026081988162222514,1,0,0,5,5,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2233.5434071123527,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.025504621678729134,1,0,0,5,5,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2230.7935130651967,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.035123913034084464,1,0,0,5,5,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2263.3235231905637,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.020206267017071955,1,0,0,5,5,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2254.4703414090836,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.012496565304825347,1,0,0,5,5,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2295.8062698667563,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.0052832452916999895,0,0,0,5,5,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2312.721817254198,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,0.002045848030415076,1,1,0,5,5,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2320.978626084434,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,0.000853223839773154,0,1,0,5,5,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2350.815062388232,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,0.010668556486772118,0,1,0,5,5,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2353.5253459899614,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,0.0166416181382123,0,1,0,5,5,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2389.330381583415,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,0.03929116206325145,0,1,1,5,5,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2397.5311965756046,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,0.03834179150091144,0,1,1,5,5,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2382.365366773789,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,0.03988012517406769,0,1,1,5,5,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2365.389684668269,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,0.03201993222873867,0,1,1,5,5,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2339.056283796199,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.02410520306313435,0,1,1,5,5,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2339.7860098397723,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,0.02622193414025098,0,1,1,5,5,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2341.092615214213,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,0.02275780481180112,0,1,1,5,5,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2338.786000398257,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,0.029848525054274377,0,1,1,5,5,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2335.3587857245366,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,0.028339403665581964,0,1,1,5,5,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2332.7859485436857,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,0.03129352278677522,1,1,1,5,5,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2334.5022188373623,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,0.030230458445437813,1,1,1,5,5,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2334.0963190472467,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,0.03232919904787557,1,1,1,5,5,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2296.9807173166555,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,0.020426795787052754,1,1,1,5,5,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2297.864549244732,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,0.019460758316207638,1,1,0,5,5,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2289.927864373174,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,0.00966837053490921,1,1,0,5,5,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2293.4059779494783,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,0.004118204005901127,1,1,0,5,5,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2312.4289251630908,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,0.012890462182694185,1,1,0,5,5,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2320.2888525994276,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,0.014112260751498074,1,1,0,5,5,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2332.6044088582057,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,0.010222784260808027,0,1,0,5,5,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2332.83757049805,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,0.007270108159779687,0,1,0,5,5,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2369.795141934701,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,0.024111988735825873,0,1,1,5,5,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2352.589316395861,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,0.018436933504701658,0,1,0,5,5,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2372.7963340643837,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,0.03075427196541436,1,1,1,5,5,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2390.2259508653588,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,0.037424457840867564,1,1,1,5,5,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2346.2880398927737,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,0.01879636990567679,1,1,0,5,5,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2346.3561850605547,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,0.025505325638354392,1,1,1,5,5,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2346.716297634506,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,0.019424977252174624,1,1,0,5,5,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2349.703730315996,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,0.011060124920824421,1,1,0,5,5,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2358.1938977405443,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,0.014713381127600789,1,1,0,5,5,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2377.673434496428,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,0.016968962573322477,1,1,0,5,5,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2400.484184705223,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,0.027604531123811116,1,1,1,5,5,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2424.9717224049746,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,0.027095181027096293,1,1,1,5,5,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2426.4474985141205,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,0.030338640558013052,1,1,1,5,5,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2421.9083510244163,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.018892869593780448,0,1,0,5,5,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2433.096339358941,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,0.02879337816445693,0,1,1,5,5,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2436.309168537802,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,0.02841248144271935,0,1,1,5,5,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2433.5179224072126,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,0.028971637381485227,0,1,1,5,5,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2431.6747730912975,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,0.023863062354230635,0,1,1,5,5,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2428.6537765439934,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,0.027784078097331077,0,1,1,5,5,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2424.352980952557,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,0.034280281976346805,0,1,1,5,5,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2424.4843749318607,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,0.029068070853930594,0,1,1,5,5,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2425.020519671343,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,0.03544855664873747,0,1,1,5,5,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2414.0527374619487,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,0.03385556208220497,0,1,1,5,5,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2410.279310012782,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,0.034454639490464345,0,1,1,5,5,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2392.585331457747,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,0.03485524717030586,1,1,1,5,5,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2366.770462409673,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,0.018403813429291427,1,1,0,5,5,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2387.9637669064905,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,0.025317203480674344,1,1,1,5,5,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2389.560218338047,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,0.02688449434381046,1,1,1,5,5,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2368.6817196050033,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,0.021864417430976335,1,1,1,5,5,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2384.479348858011,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,0.026023816203963435,1,1,1,5,5,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2385.119270932664,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,0.02585775093878029,1,1,1,5,5,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2388.2989495934817,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,0.024141916635283645,1,1,1,5,5,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2393.9138533228906,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,0.02479188926493614,1,1,1,5,5,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2375.2106224128875,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,0.021595966629198937,1,1,1,5,5,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2388.4071592649343,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,0.023749318158994503,1,1,1,5,5,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2390.030665365317,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,0.023567736773155046,1,1,1,5,5,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2391.443862074382,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,0.02198455644204378,1,1,1,5,5,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2393.546197015188,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,0.015505386938985177,1,1,0,5,5,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2401.9149763302776,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,0.009632188453248203,1,1,0,5,5,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2401.6915894402555,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,0.011664527986628315,1,1,0,5,5,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2400.465353238491,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,0.012000570505265928,1,1,0,5,5,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2406.844686736171,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,0.012129809392838808,1,1,0,5,5,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2403.286973202419,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,0.018773621535574048,1,1,0,5,5,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2421.436767212632,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,0.009352549901055385,0,1,0,5,5,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2419.554822022612,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,0.009409604515065562,0,1,0,5,5,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2422.3930078307094,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,0.007232019888028907,0,1,0,5,5,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2432.6742285907167,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,0.009827409128566389,0,1,0,5,5,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2427.3306187791677,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,0.008027665605966572,0,1,0,5,5,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2423.7262937137784,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,0.01453591197730364,0,1,0,5,5,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2422.2389344042094,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,0.019031945479263568,0,1,0,5,5,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2409.912565764964,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,0.013419918320001667,0,1,0,5,5,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2405.6937838960366,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,0.009099741567129449,0,1,0,5,5,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2405.387204171151,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,0.011516906716211528,0,1,0,5,5,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2406.4401554577416,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,0.009836405983105978,0,1,0,5,5,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2396.1212733397188,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,0.014016620118374457,0,1,0,5,5,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2393.9320373535083,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,0.013090155460646846,0,1,0,5,5,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2391.0624545479586,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,0.01617613877941282,0,1,0,5,5,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2374.369444499018,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,0.020795118013335223,0,1,1,5,5,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2373.5748001865504,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,0.022651788102779236,0,1,1,5,5,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2373.710477799039,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,0.02359227158216437,0,1,1,5,5,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2374.429640668306,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,0.023461052012200945,0,1,1,5,5,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2374.070694038506,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,0.029518947978536936,1,1,1,5,5,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2356.2608457937386,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,0.023571175409964562,1,1,1,5,5,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2358.979822286732,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,0.02787791820772645,1,1,1,5,5,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2341.704916731316,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,0.02124069635033421,1,1,1,5,5,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2320.2169405676905,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,0.01054744798244367,1,1,0,5,5,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2326.7839129249114,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,0.0055245950410161004,0,1,0,5,5,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2325.606638775069,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,0.002416654644426197,0,1,0,5,5,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2335.025554412794,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,0.005609627223425395,0,1,0,5,5,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2353.8284180665432,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,0.014144083613331748,0,1,0,5,5,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2347.46475487743,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,0.012711283381117378,0,1,0,5,5,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2369.100974601046,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,0.02514105348379303,0,1,1,5,5,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2360.040527342171,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,0.017697510712449738,0,1,0,5,5,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2365.1262076241474,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,0.027422331722045,0,1,1,5,5,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2355.004485374833,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,0.01860055595797272,0,1,0,5,5,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2325.4415105847656,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,0.01636429658425076,0,1,0,5,5,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2328.901611906338,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,0.013888381326224719,0,1,0,5,5,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2322.6587061563987,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.016925878352188617,0,1,0,5,5,chronological_712,catboost,full_safe,42
