sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2203.615133495741,12.692946058091286,0.07,2024-06-27,236,0.025549081129538243,-0.012274704842787587,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2204.234118434413,12.692946058091286,0.07,2024-06-27,236,0.01822222222222214,-0.020340391806927482,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2203.1790976501775,12.692946058091286,0.07,2024-06-27,236,0.00838112042346717,-0.02815214042780001,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2203.795056519616,12.692946058091286,0.07,2024-06-27,236,0.0,-0.032149733632140465,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2204.0264108365955,12.692946058091286,0.07,2024-06-27,236,-0.0008795074758135568,-0.030771147389359932,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2209.6218114506873,12.692946058091286,0.07,2024-06-27,236,-0.0034965034965035446,-0.03425620128903528,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2219.161687931663,12.692946058091286,0.07,2024-06-27,236,-0.010475774770842383,-0.031356749047724564,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2228.4835042972045,12.692946058091286,0.07,2024-06-27,236,-0.001312335958005284,-0.02516032182974437,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2229.004748415559,12.692946058091286,0.07,2024-06-27,236,0.004391743522178304,-0.02107828352412877,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2228.7837562418363,12.692946058091286,0.07,2024-06-27,236,0.012323943661971759,-0.019021234048487545,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2227.112049905203,12.692946058091286,0.07,2024-06-27,236,0.002631578947368318,-0.023196469339823222,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2224.9053456204524,12.692946058091286,0.07,2024-06-27,236,0.01191001323334806,-0.018568440396800834,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2224.336764497219,12.692946058091286,0.07,2024-06-27,236,0.005694261936049161,-0.025695679151458983,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2225.062613860556,12.692946058091286,0.07,2024-06-27,236,0.006996064713598704,-0.027082372601418325,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2226.603571675618,12.692946058091286,0.07,2024-06-27,236,0.0008695652173913437,-0.031911490575818324,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2227.745430812958,12.692946058091286,0.07,2024-06-27,236,0.007436570428696498,-0.02548318862075316,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2227.6016170707753,12.692946058091286,0.07,2024-06-27,236,-0.0026155187445510153,-0.028944369193210417,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2227.121481958057,12.692946058091286,0.07,2024-06-27,236,-0.00217770034843201,-0.029999354547884605,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2226.032048724301,12.692946058091286,0.07,2024-06-27,236,-0.005644811115935733,-0.033420734379374206,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2227.8663683035825,12.692946058091286,0.07,2024-06-27,236,-0.015204170286707175,-0.032204010293839014,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2224.823370448813,12.692946058091286,0.07,2024-06-27,236,-0.012592270950933515,-0.03394556211514854,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2224.079524731222,12.692946058091286,0.07,2024-06-27,236,-0.0004370629370629153,-0.027937270659430857,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2219.9814653366975,12.692946058091286,0.07,2024-06-27,236,-0.0069838498472283295,-0.030998923903667652,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2217.319164218407,12.692946058091286,0.07,2024-06-27,236,-0.008296943231441034,-0.03173835623650356,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2216.985973798262,12.692946058091286,0.07,2024-06-27,236,0.011468901632113004,-0.02206176718206354,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2216.9010727102723,12.692946058091286,0.07,2024-06-27,236,0.0079155672823219,-0.025109466706124794,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2217.1171144556783,12.692946058091286,0.07,2024-06-27,236,0.010931351114997767,-0.030556574352567423,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2217.866625269037,12.692946058091286,0.07,2024-06-27,236,0.01538461538461533,-0.025113571310313443,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2226.5758179669965,12.692946058091286,0.07,2024-06-27,236,0.005284015852047519,-0.01956150683971969,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2226.523125617532,12.692946058091286,0.07,2024-06-27,236,0.0065416484954208265,-0.028991223018956847,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2229.40372895401,12.692946058091286,0.07,2024-06-27,236,0.00698080279232105,-0.027310763981670982,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2231.299298256471,12.692946058091286,0.07,2024-06-27,236,0.003027681660899617,-0.03490514781294507,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2242.3090310681528,12.692946058091286,0.07,2024-06-27,236,0.006926406926407003,-0.029303449754046418,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2247.3273334916194,12.692946058091286,0.07,2024-06-27,236,0.014016644765659114,-0.015625346696618747,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2253.982187043029,12.692946058091286,0.07,2024-06-27,236,-0.0038994800693240572,-0.023404598334909377,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2267.445831950862,12.692946058091286,0.07,2024-06-27,236,0.0004332755632583396,-0.017571130003959157,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2281.236409315918,12.692946058091286,0.07,2024-06-27,236,-0.012074169900819332,-0.01628442892802151,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2320.175113676924,12.692946058091286,0.07,2024-06-27,236,-0.014617368873602765,-0.002504250353859039,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2335.6305812759806,12.692946058091286,0.07,2024-06-27,236,-0.013390928725701912,0.008911698175369631,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2353.82506852536,12.692946058091286,0.07,2024-06-27,236,-0.008264462809917328,0.02384735473047428,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2373.7722623022687,12.692946058091286,0.07,2024-06-27,236,-0.008661758336942382,0.02805208414996474,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2378.5924957715742,12.692946058091286,0.07,2024-06-27,236,-0.008729812309035356,0.03823330238829081,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2382.084443648833,12.692946058091286,0.07,2024-06-27,236,-0.009162303664921434,0.0393038584855292,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2382.559419609113,12.692946058091286,0.07,2024-06-27,236,-0.009632224168126147,0.04315211016160814,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2381.398480592655,12.692946058091286,0.07,2024-06-27,236,-0.0061403508771930015,0.04447301780379598,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2383.073609075525,12.692946058091286,0.07,2024-06-27,236,-0.012232415902140636,0.041098125415257813,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2376.7159531138886,12.692946058091286,0.07,2024-06-27,236,-0.008806693086745976,0.046550397672342037,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2364.3681804162698,12.692946058091286,0.07,2024-06-27,236,-0.007485689123734041,0.04111324544970052,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2361.732268721946,12.692946058091286,0.07,2024-06-27,236,0.0026525198938991412,0.04409030447477735,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2361.782525280865,12.692946058091286,0.07,2024-06-27,236,0.007943512797881747,0.042269428632332184,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2363.0770562296148,12.692946058091286,0.07,2024-06-27,236,0.009730207872622687,0.04514686255179767,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2356.3808567007068,12.692946058091286,0.07,2024-06-27,236,0.016437139049311433,0.04681512958716416,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2350.6126965230446,12.692946058091286,0.07,2024-06-27,236,0.024401064773735603,0.04286277574225572,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2340.842672978247,12.692946058091286,0.07,2024-06-27,236,0.021164021164021163,0.032117580678239444,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2338.6109135377606,12.692946058091286,0.07,2024-06-27,236,0.013134851138353776,0.02391020732826643,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2340.8522313681865,12.692946058091286,0.07,2024-06-27,236,0.01182654402102501,0.025340442999643775,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2345.1574662024323,12.692946058091286,0.07,2024-06-27,236,0.006118881118881037,0.024981410053510622,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2341.7343550360224,12.692946058091286,0.07,2024-06-27,236,-0.002165439584235651,0.014176853631884923,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2337.3277162352015,12.692946058091286,0.07,2024-06-27,236,-0.005613126079447306,0.009208858478066295,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2352.1086040776368,12.692946058091286,0.07,2024-06-27,236,-0.011235955056179803,0.01646871394884908,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2370.18982923445,12.692946058091286,0.07,2024-06-27,236,-0.0034632034632035014,0.026056203131796574,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2378.3686770525956,12.692946058091286,0.07,2024-06-27,236,0.009556907037358897,0.03317492487080598,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2383.14213493303,12.692946058091286,0.07,2024-06-27,236,0.00868055555555558,0.03434988495357194,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2382.526978059676,12.692946058091286,0.07,2024-06-27,236,0.015197568389057725,0.03453190536677209,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2380.909640713719,12.692946058091286,0.07,2024-06-27,236,0.020979020979021046,0.040607360451800245,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2382.9787157889714,12.692946058091286,0.07,2024-06-27,236,0.025629887054735123,0.035177548127268254,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2384.365742146082,12.692946058091286,0.07,2024-06-27,236,0.013339070567986333,0.025974932076627377,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2384.2669487417734,12.692946058091286,0.07,2024-06-27,236,0.022805507745266684,0.025932422005926492,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2389.554443782421,12.692946058091286,0.07,2024-06-27,236,0.011548331907613285,0.022050660300436675,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2395.916610883892,12.692946058091286,0.07,2024-06-27,236,0.014126712328767166,0.025649234111255304,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2402.5314052077388,12.692946058091286,0.07,2024-06-27,236,0.0016941973739941218,0.017590599410308716,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2405.9860817168715,12.692946058091286,0.07,2024-06-27,236,0.00849256900212314,0.02165014085642092,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2410.616398163599,12.692946058091286,0.07,2024-06-27,236,-0.005889777029869592,0.014142363552208215,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2409.729955023736,12.692946058091286,0.07,2024-06-27,236,-0.008879492600422867,0.018913300221452767,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2407.4489986977424,12.692946058091286,0.07,2024-06-27,236,-0.005487547488391753,0.016230054325767185,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2403.0522868440544,12.692946058091286,0.07,2024-06-27,236,-0.009725158562367886,0.016089761879092723,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2403.157013472356,12.692946058091286,0.07,2024-06-27,236,-0.01684210526315788,0.011855584619939297,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2403.9495252231745,12.692946058091286,0.07,2024-06-27,236,-0.013965298349555622,0.017329464758008672,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2401.445820476883,12.692946058091286,0.07,2024-06-27,236,-0.013651877133105783,0.024507602592526823,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2403.835823027001,12.692946058091286,0.07,2024-06-27,236,-0.01358234295415961,0.020303829807725382,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2399.800724089782,12.692946058091286,0.07,2024-06-27,236,-0.005550811272416745,0.024680070063954673,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2399.203237433152,12.692946058091286,0.07,2024-06-27,236,-0.003426124197002167,0.027496033161949374,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2399.0077813979187,12.692946058091286,0.07,2024-06-27,236,-0.0051502145922747156,0.02961707356133858,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2397.8357886447116,12.692946058091286,0.07,2024-06-27,236,0.00519031141868509,0.03712620616120743,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2392.258889584676,12.692946058091286,0.07,2024-06-27,236,0.00043029259896720795,0.029371295002012188,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2383.225596382998,12.692946058091286,0.07,2024-06-27,236,0.0012881064834693312,0.02328278075697643,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2381.0054558280053,12.692946058091286,0.07,2024-06-27,236,0.0038676407391491363,0.02320818901074584,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2374.417088689406,12.692946058091286,0.07,2024-06-27,236,0.0030198446937015344,0.024338692273255358,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2374.1769851747677,12.692946058091286,0.07,2024-06-27,236,0.0038726333907057597,0.021590785359194342,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2372.179500389724,12.692946058091286,0.07,2024-06-27,236,0.004301075268817289,0.020292258232139426,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2372.8126480174797,12.692946058091286,0.07,2024-06-27,236,0.0034305317324185847,0.017501135513499078,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2371.4915670661258,12.692946058091286,0.07,2024-06-27,236,0.008989726027397227,0.01519330781940309,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2370.7667932168074,12.692946058091286,0.07,2024-06-27,236,0.023225806451612874,0.019684642243788186,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2370.581137936105,12.692946058091286,0.07,2024-06-27,236,0.017573939134162053,0.016108503187357348,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2374.9557320652425,12.692946058091286,0.07,2024-06-27,236,0.0158458244111348,0.01711166255470764,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2374.7646801123897,12.692946058091286,0.07,2024-06-27,236,0.01623931623931618,0.014856700902730724,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2374.7079454660325,12.692946058091286,0.07,2024-06-27,236,0.0008485362749257597,0.007512917041167855,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2374.6646467675496,12.692946058091286,0.07,2024-06-27,236,0.008406893652795233,-0.001822342678625688,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2379.44009500232,12.692946058091286,0.07,2024-06-27,236,0.009688289806234263,0.0022915311719966525,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2384.3512470617993,12.692946058091286,0.07,2024-06-27,236,0.013912310286677831,0.005207102471247671,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2389.7771970172516,12.692946058091286,0.07,2024-06-27,236,0.013036164844407061,0.004952563926514664,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2388.7380577828885,12.692946058091286,0.07,2024-06-27,236,0.020771513353115667,0.012606213557816215,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2390.6057419522276,12.692946058091286,0.07,2024-06-27,236,-0.004168403501458973,-0.003499065463848483,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2389.2922658314806,12.692946058091286,0.07,2024-06-27,236,-0.008343763037129692,-0.0032155753727657332,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2391.034582828386,12.692946058091286,0.07,2024-06-27,236,-0.011226611226611172,-0.005806826266783305,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2392.908608915754,12.692946058091286,0.07,2024-06-27,236,-0.010377750103777506,-0.006679697419778363,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2398.4807573267867,12.692946058091286,0.07,2024-06-27,236,-0.012458471760797396,-0.003953173867613513,0,0,0,5,10,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2400.0893484230146,12.692946058091286,0.07,2024-06-27,236,-0.002511511092507357,0.0046418369288465655,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2406.559945154553,12.692946058091286,0.07,2024-06-27,236,-0.005889777029869592,0.012435820426820898,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2405.6859733228152,12.692946058091286,0.07,2024-06-27,236,-0.006307821698906646,0.011642545552067007,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2408.028173207688,12.692946058091286,0.07,2024-06-27,236,-0.013003355704698016,0.010078931714634143,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2415.6180345419143,12.692946058091286,0.07,2024-06-27,236,-0.02186711522287632,0.015819190303580477,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2416.3573353465704,12.692946058091286,0.07,2024-06-27,236,-0.026017624842635367,0.013998042528984733,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2414.1814864338244,12.692946058091286,0.07,2024-06-27,236,-0.018620397799407495,0.02165953721279057,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2412.725075678321,12.692946058091286,0.07,2024-06-27,236,-0.018197206940330113,0.02104319749399952,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2408.793442180998,12.692946058091286,0.07,2024-06-27,236,-0.01997450063748407,0.02371162013642092,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2397.102438403969,12.692946058091286,0.07,2024-06-27,236,-0.010318142734307867,0.03056854617539506,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2392.9046559970043,12.692946058091286,0.07,2024-06-27,236,-0.011202068074105953,0.030980032743215924,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2386.7459849825846,12.692946058091286,0.07,2024-06-27,236,-0.011211729193617903,0.02921344759921718,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2381.7837106867546,12.692946058091286,0.07,2024-06-27,236,-0.010344827586206917,0.02663090977877358,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2374.7015907112773,12.692946058091286,0.07,2024-06-27,236,0.003469210754553309,0.029792537168810584,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2370.8410927174227,12.692946058091286,0.07,2024-06-27,236,0.007819287576020795,0.029904905611391364,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2366.763051829369,12.692946058091286,0.07,2024-06-27,236,0.0117647058823529,0.03126930362935476,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2364.7774986276377,12.692946058091286,0.07,2024-06-27,236,0.012211077191452313,0.03130287772683715,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2364.0947700423885,12.692946058091286,0.07,2024-06-27,236,0.009581881533101022,0.029658000889541958,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2366.543647545551,12.692946058091286,0.07,2024-06-27,236,-0.0012964563526360884,0.022706848550367642,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2368.461141656117,12.692946058091286,0.07,2024-06-27,236,-0.0004310344827586077,0.020888423127636724,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2371.186786709783,12.692946058091286,0.07,2024-06-27,236,-0.008613264427217882,0.0211829400128265,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2375.4530445996093,12.692946058091286,0.07,2024-06-27,236,-0.0038776389487289453,0.02346102740181366,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2377.802727328862,12.692946058091286,0.07,2024-06-27,236,-0.012942191544434878,0.025799278398991543,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2380.973048377482,12.692946058091286,0.07,2024-06-27,236,-0.0060579835569017915,0.03027825546407703,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2383.252831356428,12.692946058091286,0.07,2024-06-27,236,-0.015092712376024164,0.027707128657364466,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
