sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2169.0756234920455,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,-0.027756331917505372,1,0,0,5,5,chronological_712,mafs,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2172.051113633989,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,-0.0346439494960048,1,0,0,5,5,chronological_712,mafs,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2181.7635358528887,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.03759879318355153,1,0,0,5,5,chronological_712,mafs,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2199.229429832661,12.685207100591716,0.0,2024-06-26,237,0.0,-0.03415483977485245,0,0,0,5,5,chronological_712,mafs,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2208.696958644401,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,-0.028717256532805102,0,0,0,5,5,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2217.3759593819964,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,-0.030867150619756867,0,0,0,5,5,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2221.585842398218,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,-0.030298628372667724,0,0,0,5,5,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2220.7861432830723,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,-0.028527496376608785,0,0,0,5,5,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2211.4634408276797,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.02878197592108922,1,0,0,5,5,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2204.7544614004037,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.029597508186442023,1,0,0,5,5,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2203.902492404751,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.03337609982247769,1,0,0,5,5,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2196.114781152738,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,-0.03126829238961715,1,0,0,5,5,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2199.8885713460763,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.036404480356515,1,0,0,5,5,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2205.097274957478,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.03581229778859729,1,0,0,5,5,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2220.474914216362,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,-0.03457612425375567,1,0,0,5,5,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2225.659737133452,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,-0.02639556555841993,1,0,0,5,5,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2253.4619033729596,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,-0.017671358599407383,0,0,0,5,5,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2280.696414702612,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,-0.0066653246068762995,0,0,0,5,5,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2289.5816861002286,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.00582644980450342,0,0,0,5,5,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2281.274374736773,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,-0.009003312451445256,0,0,0,5,5,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2268.86397794222,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,-0.01482241513581406,0,0,0,5,5,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2240.687671283382,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,-0.020678465348172304,0,0,0,5,5,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2210.2214729714033,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.035259068977999464,0,0,0,5,5,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2196.696677171877,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,-0.040743809095250216,0,0,0,5,5,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2182.1643550940335,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,-0.03742198716628431,1,0,0,5,5,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2178.4986935643756,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,-0.041997056480045925,1,0,0,5,5,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2193.4094784886893,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,-0.040922834067035785,1,0,0,5,5,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2196.2813090989866,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,-0.03460162237407183,1,0,0,5,5,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2196.2354334049846,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,-0.032921429588293916,1,0,0,5,5,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2205.9206615458547,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,-0.03797616155872019,1,0,0,5,5,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2209.0838802804055,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.03617631750418604,1,0,0,5,5,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2211.7762943827356,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.04334935364068526,1,0,0,5,5,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2209.503785470525,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.04350485477466448,1,0,0,5,5,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2194.954109277097,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.038565874166843206,1,0,0,5,5,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2196.691102385881,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.048227425309410266,0,0,0,5,5,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2205.114854497657,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.044577619368432964,1,0,0,5,5,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2216.2185042795327,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.044321472928187666,0,0,0,5,5,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2230.11909361208,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.041221369900223515,0,0,0,5,5,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2231.9466501570387,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.03587617703799628,0,0,0,5,5,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2225.6826875040415,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.03189095802347042,0,0,0,5,5,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2222.501320300574,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.037461533001050595,0,0,0,5,5,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2209.1003541666223,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.035748426815092826,0,0,0,5,5,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2201.4111641967756,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.0395239248705167,0,0,0,5,5,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2193.516222401291,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.03961636497316501,0,0,0,5,5,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2187.0243161237167,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.04077880871766815,0,0,0,5,5,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2187.4501467603122,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.0443642871296146,0,0,0,5,5,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2176.4618070256174,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.04162844252504738,0,0,0,5,5,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2171.6624887899397,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.04374174866140923,0,0,0,5,5,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2169.051327730227,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.04109136705118166,1,0,0,5,5,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2168.0135802436153,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.04324202107519182,1,0,0,5,5,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2165.1849882173847,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.04237727190739293,1,0,0,5,5,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2161.027657756955,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.03996994324435599,1,0,0,5,5,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2157.207734241507,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.04294244266126579,1,0,0,5,5,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2161.558994259968,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.04693166037920271,1,0,0,5,5,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2171.890189099082,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.049084855911085024,1,0,0,5,5,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2181.525469590582,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.04444788892221552,1,0,0,5,5,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2191.529859596977,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.04216352290341907,1,0,0,5,5,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2207.272429070343,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.04405698177984274,0,0,0,5,5,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2215.0008715449244,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.043609295533279635,0,0,0,5,5,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2215.8151302263204,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.042430799383612605,0,0,0,5,5,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2208.8641199264143,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.04378176626562147,0,0,0,5,5,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2201.9872635834927,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.043446019294746896,1,0,0,5,5,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2195.0709364675786,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.04727823938039122,1,0,0,5,5,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2191.3025671990054,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.04850083925357995,1,0,0,5,5,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2183.2862754084827,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.045766488020768104,1,0,0,5,5,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2181.900418675917,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.05217184245181705,1,0,0,5,5,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2187.2794395136507,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.05882984530393687,1,0,0,5,5,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2192.8411437268833,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.05643668514333766,1,0,0,5,5,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2208.3329694881454,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.05546066317872311,1,0,0,5,5,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2222.63770218006,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.04852838091607026,1,0,0,5,5,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2238.7941619428657,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.05176020248078539,1,0,0,5,5,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2241.7319167233754,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.0480968506482482,1,0,0,5,5,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2248.5038432849533,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.05405812230334317,0,0,0,5,5,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2246.733179613767,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.050007112214052074,0,0,0,5,5,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2254.084662072506,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.04850795184782353,0,0,0,5,5,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2265.0653015893167,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.04225568643157851,0,0,0,5,5,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2272.1524218279283,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.04330424344087236,0,0,0,5,5,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2271.3367497701083,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.03879104961061852,0,0,0,5,5,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2265.7473433789673,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.03338423917279554,0,0,0,5,5,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2270.439431071173,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.036316030954510525,0,0,0,5,5,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2262.6995885528286,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.033860124443711115,0,0,0,5,5,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2249.1755871066343,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.03675563721343278,0,0,0,5,5,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2238.4560393642514,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.03928925349173762,0,0,0,5,5,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2223.7377384180318,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.038175718677321946,1,0,0,5,5,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2212.9333165268517,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.04779117189033921,1,0,0,5,5,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2212.4067175184846,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.050061521031135814,1,0,0,5,5,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2214.7888114088173,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.048221396042622544,1,0,0,5,5,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2211.8300921410478,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.04580237612551863,1,0,0,5,5,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2210.4256181995365,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.048870215921025584,1,0,0,5,5,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2210.343302440975,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.04931470862753762,1,0,0,5,5,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2218.754960344364,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.048561337759706724,1,0,0,5,5,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2224.857046669723,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.04757831906261867,1,0,0,5,5,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2224.918294174148,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.04304589497886113,1,0,0,5,5,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2232.122152149037,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.04323954044190437,1,0,0,5,5,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2239.4756312256104,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.040909793907661474,1,0,0,5,5,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2242.359541731622,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.04172669156768294,1,0,0,5,5,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2255.2335116805407,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.04317627845543459,1,0,0,5,5,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2275.3360611681783,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.04357458546945003,1,0,0,5,5,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2292.840388252176,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.03418686257279857,1,0,0,5,5,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2298.3969542159284,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.031029951848259518,1,0,0,5,5,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2306.833802423176,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.029926912353584467,1,0,0,5,5,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2303.29261820753,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.02361482907692669,1,0,0,5,5,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2310.5910650577753,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.03685241139734252,0,0,0,5,5,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2310.7825972431383,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.03596887891400158,0,0,0,5,5,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2319.690675884618,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.035471652438828216,0,0,0,5,5,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2323.4511731832354,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.03551217385502892,0,0,0,5,5,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2323.636393479961,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.03503472031563082,0,0,0,5,5,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2317.597189881877,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.029888158274643306,0,0,0,5,5,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2307.034394530325,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.029434415426872196,0,0,0,5,5,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2296.783114498936,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.034153442178748605,0,0,0,5,5,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2293.826116330052,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.037824615633367364,0,0,0,5,5,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2291.0088527842217,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.036581643068031244,0,0,0,5,5,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2293.2688667332113,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.03765469293612622,0,0,0,5,5,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2289.14194354582,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.03125605436063472,0,0,0,5,5,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2285.604459156053,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.032753085418513295,0,0,0,5,5,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2276.059008576254,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.03269910387749497,0,0,0,5,5,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2259.9364626912857,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.02840220864519105,0,0,0,5,5,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2243.12456839728,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.03355253408130965,0,0,0,5,5,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2233.2735207874575,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.03696700267897479,0,0,0,5,5,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2229.7845921396456,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.03888595166394582,0,0,0,5,5,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2222.3369392552227,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.036280598761828875,1,0,0,5,5,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2223.5366024293226,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.03408488165537682,1,0,0,5,5,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2228.42602609565,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.029008267496448914,1,0,0,5,5,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2230.031786308933,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.02746106135676707,1,0,0,5,5,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2236.520915928014,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.02590552442159677,1,0,0,5,5,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2253.850950440852,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.025993539135327537,0,0,0,5,5,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2259.5626800887712,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.02605056892725377,0,0,0,5,5,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2264.847827684781,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.02461333863704529,0,0,0,5,5,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2271.0837804374078,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.021506341905468407,0,0,0,5,5,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2271.3413369816917,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.020128845133006168,0,0,0,5,5,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2268.2669462717568,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.018491152630135566,0,0,0,5,5,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2269.906920929003,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.021169934916342004,0,0,0,5,5,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2261.1980603780976,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.01772456108683862,0,0,0,5,5,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2261.3891274015996,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.021890515829757984,0,0,0,5,5,chronological_712,mafs,full_safe,42
