sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2236.0117991809147,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.013669254882701876,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2256.843179376843,12.71182412358883,0.0,2024-06-28,236,0.0,-0.008852358639945934,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2266.194344602798,12.71182412358883,0.0,2024-06-28,236,-0.0008795074758135568,-0.003432566137731685,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2250.0282660652106,12.71182412358883,0.0,2024-06-28,236,-0.0034965034965035446,-0.01659603755891148,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2256.172822594329,12.71182412358883,0.0,2024-06-28,236,-0.010475774770842383,-0.01520173610024933,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2241.878969772904,12.71182412358883,0.0,2024-06-28,236,-0.001312335958005284,-0.01930053815708488,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2229.315482622631,12.71182412358883,0.0,2024-06-28,236,0.004391743522178304,-0.020941817030025955,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2241.657442142935,12.71182412358883,0.0,2024-06-28,236,0.012323943661971759,-0.013354999056806816,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2263.8197545444127,12.71182412358883,0.0,2024-06-28,236,0.002631578947368318,-0.00709659888402947,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2226.536816432214,12.71182412358883,0.0,2024-06-28,236,0.01191001323334806,-0.01784877969465637,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2277.2740377034324,12.71182412358883,0.0,2024-06-28,236,0.005694261936049161,-0.0025080868578920557,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2212.9081602890324,12.71182412358883,0.0,2024-06-28,236,0.006996064713598704,-0.03239695658546904,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2292.487531016884,12.71182412358883,0.0,2024-06-28,236,0.0008695652173913437,-0.003266290862224297,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2257.040291077751,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,-0.01266828911734419,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2274.367071907998,12.71182412358883,0.0,2024-06-28,236,-0.0026155187445510153,-0.008558381905842238,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2240.8930258663854,12.71182412358883,0.0,2024-06-28,236,-0.00217770034843201,-0.024001295354361796,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2264.6149958421884,12.71182412358883,0.0,2024-06-28,236,-0.005644811115935733,-0.01666739216578883,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2309.223019566849,12.71182412358883,0.0,2024-06-28,236,-0.015204170286707175,0.0031377148422453427,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2303.493405364441,12.71182412358883,0.0,2024-06-28,236,-0.012592270950933515,0.00021424462198926797,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2248.689001326139,12.71182412358883,0.0,2024-06-28,236,-0.0004370629370629153,-0.01718138053927487,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2270.7086293505963,12.71182412358883,0.0,2024-06-28,236,-0.0069838498472283295,-0.00885699286311814,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2276.8330807431566,12.71182412358883,0.0,2024-06-28,236,-0.008296943231441034,-0.005749746400368294,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2263.688846338965,12.71182412358883,0.0,2024-06-28,236,0.011468901632113004,-0.0014605882933546033,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2310.7175941662817,12.71182412358883,0.0,2024-06-28,236,0.0079155672823219,0.0161466992815662,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2306.1419305848312,12.71182412358883,0.0,2024-06-28,236,0.010931351114997767,0.008369886569668195,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2247.057230759346,12.71182412358883,0.0,2024-06-28,236,0.01538461538461533,-0.01228253592995776,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2239.8514270593064,12.71182412358883,0.0,2024-06-28,236,0.005284015852047519,-0.013715796098940358,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2298.547213465794,12.71182412358883,0.0,2024-06-28,236,0.0065416484954208265,0.002419194708152661,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2258.6209387857707,12.71182412358883,0.0,2024-06-28,236,0.00698080279232105,-0.014563290233084336,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2269.4891461191046,12.71182412358883,0.0,2024-06-28,236,0.003027681660899617,-0.018387047526338796,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2239.1423659262227,12.71182412358883,0.0,2024-06-28,236,0.006926406926407003,-0.030674300464838655,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2189.78561528897,12.71182412358883,0.0,2024-06-28,236,0.014016644765659114,-0.040829778673250106,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2252.438220323683,12.71182412358883,0.0,2024-06-28,236,-0.0038994800693240572,-0.024073561384886144,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2291.9705570848373,12.71182412358883,0.0,2024-06-28,236,0.0004332755632583396,-0.006945165907782824,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2310.563704583583,12.71182412358883,0.0,2024-06-28,236,-0.012074169900819332,-0.003637902292547235,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2309.7585855758334,12.71182412358883,0.0,2024-06-28,236,-0.014617368873602765,-0.006982551343149845,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2274.952861504472,12.71182412358883,0.0,2024-06-28,236,-0.013390928725701912,-0.017298979911675172,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2246.263916471464,12.71182412358883,0.0,2024-06-28,236,-0.008264462809917328,-0.022938705319067387,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2303.298734542732,12.71182412358883,0.0,2024-06-28,236,-0.008661758336942382,-0.0024691491802807386,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2233.8563708125735,12.71182412358883,0.0,2024-06-28,236,-0.008729812309035356,-0.024942657873167406,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2291.6988558268945,12.71182412358883,0.0,2024-06-28,236,-0.009162303664921434,-0.00013138925528166645,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2282.519644117124,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.0006481418051121901,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2264.5096526346642,12.71182412358883,0.0,2024-06-28,236,-0.0061403508771930015,-0.0067940120023401995,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2295.8130433612378,12.71182412358883,0.0,2024-06-28,236,-0.012232415902140636,0.0029764278554993417,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2250.102056269993,12.71182412358883,0.0,2024-06-28,236,-0.008806693086745976,-0.009202088828712762,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2226.369141591701,12.71182412358883,0.0,2024-06-28,236,-0.007485689123734041,-0.019652513609995204,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2225.5175423916075,12.71182412358883,0.0,2024-06-28,236,0.0026525198938991412,-0.016128407430765934,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2259.1332379345567,12.71182412358883,0.0,2024-06-28,236,0.007943512797881747,-0.003030345130380918,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2251.8324611950507,12.71182412358883,0.0,2024-06-28,236,0.009730207872622687,-0.004054639011476957,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2235.478906006024,12.71182412358883,0.0,2024-06-28,236,0.016437139049311433,-0.006895199464227564,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2230.724230342519,12.71182412358883,0.0,2024-06-28,236,0.024401064773735603,-0.010326428419467959,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2254.3859277310903,12.71182412358883,0.0,2024-06-28,236,0.021164021164021163,-0.006002677367244136,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2271.79891013725,12.71182412358883,0.0,2024-06-28,236,0.013134851138353776,-0.0053419833024299646,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2265.1513683404987,12.71182412358883,0.0,2024-06-28,236,0.01182654402102501,-0.00781806029763521,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2270.320579517514,12.71182412358883,0.0,2024-06-28,236,0.006118881118881037,-0.007727019441645999,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2310.428556956369,12.71182412358883,0.0,2024-06-28,236,-0.002165439584235651,0.0006186907563312527,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2275.2027375911,12.71182412358883,0.0,2024-06-28,236,-0.005613126079447306,-0.0176153982767272,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2310.3609545944673,12.71182412358883,0.0,2024-06-28,236,-0.011235955056179803,-0.0015726211778447352,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2285.006486070356,12.71182412358883,0.0,2024-06-28,236,-0.0034632034632035014,-0.010819702999845915,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2270.796622332003,12.71182412358883,0.0,2024-06-28,236,0.009556907037358897,-0.013554899073847437,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2266.926115904333,12.71182412358883,0.0,2024-06-28,236,0.00868055555555558,-0.016091095527633215,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2284.887311214039,12.71182412358883,0.0,2024-06-28,236,0.015197568389057725,-0.007864823615267413,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2268.8984390788646,12.71182412358883,0.0,2024-06-28,236,0.020979020979021046,-0.00834858431867802,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2273.4246141914145,12.71182412358883,0.0,2024-06-28,236,0.025629887054735123,-0.012413286624059716,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2242.8976228881,12.71182412358883,0.0,2024-06-28,236,0.013339070567986333,-0.03489775262990524,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2207.45612829328,12.71182412358883,0.0,2024-06-28,236,0.022805507745266684,-0.050147965450395904,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2288.5904818121962,12.71182412358883,0.0,2024-06-28,236,0.011548331907613285,-0.021133241312148776,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2307.319975966534,12.71182412358883,0.0,2024-06-28,236,0.014126712328767166,-0.01227740754857276,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2306.4477541920405,12.71182412358883,0.0,2024-06-28,236,0.0016941973739941218,-0.02310556789833096,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2262.6930461336938,12.71182412358883,0.0,2024-06-28,236,0.00849256900212314,-0.03919615875427018,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2286.87805517574,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.037914154322364335,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2302.6616222494213,12.71182412358883,0.0,2024-06-28,236,-0.008879492600422867,-0.02635872209326795,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2247.0779710954616,12.71182412358883,0.0,2024-06-28,236,-0.005487547488391753,-0.05146560949959411,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2263.074779656569,12.71182412358883,0.0,2024-06-28,236,-0.009725158562367886,-0.04309734475409355,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2316.5761181935068,12.71182412358883,0.0,2024-06-28,236,-0.01684210526315788,-0.0245995291816814,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2228.9649416802768,12.71182412358883,0.0,2024-06-28,236,-0.013965298349555622,-0.056722411476819,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2223.6575853051017,12.71182412358883,0.0,2024-06-28,236,-0.013651877133105783,-0.05134062060362554,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2220.684187627849,12.71182412358883,0.0,2024-06-28,236,-0.01358234295415961,-0.0574345553362271,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2224.9737473366695,12.71182412358883,0.0,2024-06-28,236,-0.005550811272416745,-0.04996851095786958,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2256.303231204619,12.71182412358883,0.0,2024-06-28,236,-0.003426124197002167,-0.033703112974467264,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2266.2961549588504,12.71182412358883,0.0,2024-06-28,236,-0.0051502145922747156,-0.0273407060262445,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2207.8675770224236,12.71182412358883,0.0,2024-06-28,236,0.00519031141868509,-0.04503997533632198,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2282.135155683808,12.71182412358883,0.0,2024-06-28,236,0.00043029259896720795,-0.018014132666175575,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2284.589231331773,12.71182412358883,0.0,2024-06-28,236,0.0012881064834693312,-0.019068599685799437,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2304.275414527613,12.71182412358883,0.0,2024-06-28,236,0.0038676407391491363,-0.009765614728142191,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2296.993558170434,12.71182412358883,0.0,2024-06-28,236,0.0030198446937015344,-0.009062313127509047,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2261.0876470541502,12.71182412358883,0.0,2024-06-28,236,0.0038726333907057597,-0.027070719856217673,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2229.7242192637764,12.71182412358883,0.0,2024-06-28,236,0.004301075268817289,-0.040978830424182155,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2268.7086071931108,12.71182412358883,0.0,2024-06-28,236,0.0034305317324185847,-0.027140391426624833,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2277.220638118155,12.71182412358883,0.0,2024-06-28,236,0.008989726027397227,-0.025162398065858294,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2272.307212524775,12.71182412358883,0.0,2024-06-28,236,0.023225806451612874,-0.022663564505473133,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2288.8076415530727,12.71182412358883,0.0,2024-06-28,236,0.017573939134162053,-0.018942288232716376,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2270.1350512871895,12.71182412358883,0.0,2024-06-28,236,0.0158458244111348,-0.02777942129028288,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2294.4482849949795,12.71182412358883,0.0,2024-06-28,236,0.01623931623931618,-0.019466544873940395,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2317.451608747746,12.71182412358883,0.0,2024-06-28,236,0.0008485362749257597,-0.016779122296247007,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2358.8140482162007,12.71182412358883,0.0,2024-06-28,236,0.008406893652795233,-0.008485057496342652,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2354.0032466052726,12.71182412358883,0.0,2024-06-28,236,0.009688289806234263,-0.008423232263996439,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2307.080712708469,12.71182412358883,0.0,2024-06-28,236,0.013912310286677831,-0.02736900813302312,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2292.225864484536,12.71182412358883,0.0,2024-06-28,236,0.013036164844407061,-0.03606986354729347,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2280.8506893964554,12.71182412358883,0.0,2024-06-28,236,0.020771513353115667,-0.03312815201506769,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2329.6133250407856,12.71182412358883,0.0,2024-06-28,236,-0.004168403501458973,-0.02892316588545829,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2335.1752465599966,12.71182412358883,0.0,2024-06-28,236,-0.008343763037129692,-0.025792554626618003,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2329.420024537223,12.71182412358883,0.0,2024-06-28,236,-0.011226611226611172,-0.03142618522360785,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2415.388089673582,12.71182412358883,0.0,2024-06-28,236,-0.010377750103777506,0.0026517599309181517,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2388.621508299342,12.71182412358883,0.0,2024-06-28,236,-0.012458471760797396,-0.008047546387316418,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2363.6342850385345,12.71182412358883,0.0,2024-06-28,236,-0.002511511092507357,-0.010617712415849967,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2362.3623157671964,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.006158049740346505,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2366.7055391330205,12.71182412358883,0.0,2024-06-28,236,-0.006307821698906646,-0.004749563022279024,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2379.6992669274377,12.71182412358883,0.0,2024-06-28,236,-0.013003355704698016,-0.0018039987720479544,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2219.9424208546243,12.71182412358883,0.0,2024-06-28,236,-0.02186711522287632,-0.06646660182732367,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2313.3830199771473,12.71182412358883,0.0,2024-06-28,236,-0.026017624842635367,-0.02921400756309389,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2276.452503426218,12.71182412358883,0.0,2024-06-28,236,-0.018620397799407495,-0.03662610942606104,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2326.9396630468927,12.71182412358883,0.0,2024-06-28,236,-0.018197206940330113,-0.01526040497380754,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2356.1944995149533,12.71182412358883,0.0,2024-06-28,236,-0.01997450063748407,0.001357628353146234,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2311.3351508777077,12.71182412358883,0.0,2024-06-28,236,-0.010318142734307867,-0.006304750267537518,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2329.39954113576,12.71182412358883,0.0,2024-06-28,236,-0.011202068074105953,0.003618931984386009,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2315.9839409160886,12.71182412358883,0.0,2024-06-28,236,-0.011211729193617903,-0.001300586064644893,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2320.575334607931,12.71182412358883,0.0,2024-06-28,236,-0.010344827586206917,0.0002479890551425612,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2343.585588459241,12.71182412358883,0.0,2024-06-28,236,0.003469210754553309,0.016299040962376887,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2325.7333263051205,12.71182412358883,0.0,2024-06-28,236,0.007819287576020795,0.010309872417515464,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2362.233505861411,12.71182412358883,0.0,2024-06-28,236,0.0117647058823529,0.029295645255516645,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2273.05707630809,12.71182412358883,0.0,2024-06-28,236,0.012211077191452313,-0.00869730645089839,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2267.2310402402586,12.71182412358883,0.0,2024-06-28,236,0.009581881533101022,-0.01253003473856329,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2329.1973050159495,12.71182412358883,0.0,2024-06-28,236,-0.0012964563526360884,0.00656754754362554,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2323.8372056662756,12.71182412358883,0.0,2024-06-28,236,-0.0004310344827586077,0.0016539679596014878,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2341.053754393527,12.71182412358883,0.0,2024-06-28,236,-0.008613264427217882,0.008205751246135762,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2317.964507410721,12.71182412358883,0.0,2024-06-28,236,-0.0038776389487289453,-0.0013078382547517808,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2345.6897976183145,12.71182412358883,0.0,2024-06-28,236,-0.012942191544434878,0.011945555486762016,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2293.0803006714177,12.71182412358883,0.0,2024-06-28,236,-0.0060579835569017915,-0.0077540888483697,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2214.13783526174,12.71182412358883,0.0,2024-06-28,236,-0.015092712376024164,-0.04521869975776638,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2261.1804504232177,12.71182412358883,0.0,2024-06-28,236,-0.02302345786272808,-0.01773221093691668,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2318.3202334371044,12.71182412358883,0.0,2024-06-28,236,-0.022923875432525942,0.0027336649814464486,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2293.263623545975,12.71182412358883,0.0,2024-06-28,236,-0.009178321678321666,0.0023005347665974174,0,1,1,5,15,chronological_712,rnn,full_safe,3407
