sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2280.216274888864,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,0.005829852178590222,1,1,0,5,10,chronological_712,raft,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2287.765970904942,12.692946058091286,0.03,2024-06-27,236,0.0,0.004728138298174089,0,1,0,5,10,chronological_712,raft,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2293.43051238762,12.692946058091286,0.03,2024-06-27,236,-0.0008795074758135568,0.008544640451899843,0,1,0,5,10,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2303.642908589114,12.692946058091286,0.03,2024-06-27,236,-0.0034965034965035446,0.006836935572165137,0,1,0,5,10,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2316.057020096683,12.692946058091286,0.03,2024-06-27,236,-0.010475774770842383,0.01093715412338847,0,1,0,5,10,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2336.4712764376454,12.692946058091286,0.03,2024-06-27,236,-0.001312335958005284,0.022078423638514977,0,1,0,5,10,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2333.5526300019264,12.692946058091286,0.03,2024-06-27,236,0.004391743522178304,0.024836464647310708,1,1,0,5,10,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2334.926606828616,12.692946058091286,0.03,2024-06-27,236,0.012323943661971759,0.027696569906961344,1,1,0,5,10,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2343.007065904152,12.692946058091286,0.03,2024-06-27,236,0.002631578947368318,0.027634678028136905,1,1,0,5,10,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2340.3654449907262,12.692946058091286,0.03,2024-06-27,236,0.01191001323334806,0.03236234891518586,1,1,1,5,10,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2322.4018452259625,12.692946058091286,0.03,2024-06-27,236,0.005694261936049161,0.017258802113868876,1,1,0,5,10,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2310.5649440852067,12.692946058091286,0.03,2024-06-27,236,0.006996064713598704,0.010303867112027465,1,1,0,5,10,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2312.1779479906836,12.692946058091286,0.03,2024-06-27,236,0.0008695652173913437,0.005294759995949416,1,1,0,5,10,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2310.6978385663315,12.692946058091286,0.03,2024-06-27,236,0.007436570428696498,0.010803953878535166,1,1,0,5,10,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2307.029602067865,12.692946058091286,0.03,2024-06-27,236,-0.0026155187445510153,0.005679861407090314,0,1,0,5,10,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2313.790866120893,12.692946058091286,0.03,2024-06-27,236,-0.00217770034843201,0.007748635070075283,0,1,0,5,10,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2320.199994109047,12.692946058091286,0.03,2024-06-27,236,-0.005644811115935733,0.007468516764675304,0,1,0,5,10,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2328.2889735278222,12.692946058091286,0.03,2024-06-27,236,-0.015204170286707175,0.01142005800513557,0,1,0,5,10,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2332.3457148045854,12.692946058091286,0.03,2024-06-27,236,-0.012592270950933515,0.012742385933384837,0,1,0,5,10,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2336.829559730024,12.692946058091286,0.03,2024-06-27,236,-0.0004370629370629153,0.021341590791094323,0,1,0,5,10,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2344.8580389934505,12.692946058091286,0.03,2024-06-27,236,-0.0069838498472283295,0.023508528587276478,0,1,0,5,10,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2348.862457357034,12.692946058091286,0.03,2024-06-27,236,-0.008296943231441034,0.02570412985023318,0,1,0,5,10,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2330.5454920818956,12.692946058091286,0.03,2024-06-27,236,0.011468901632113004,0.02803065376351821,1,1,0,5,10,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2326.4867779739798,12.692946058091286,0.03,2024-06-27,236,0.0079155672823219,0.02308125680474049,1,1,0,5,10,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2336.146931559444,12.692946058091286,0.03,2024-06-27,236,0.010931351114997767,0.02148969460404193,1,1,0,5,10,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2326.3363853382834,12.692946058091286,0.03,2024-06-27,236,0.01538461538461533,0.02256544410474004,1,1,0,5,10,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2315.9479425481695,12.692946058091286,0.03,2024-06-27,236,0.005284015852047519,0.019792136745120814,1,1,0,5,10,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2313.2608893347206,12.692946058091286,0.03,2024-06-27,236,0.0065416484954208265,0.008835974415490888,1,1,0,5,10,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2304.289854248411,12.692946058091286,0.03,2024-06-27,236,0.00698080279232105,0.005362065553407902,1,1,0,5,10,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2307.2235685394553,12.692946058091286,0.03,2024-06-27,236,0.003027681660899617,-0.002065930562519358,1,0,0,5,10,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2303.3225951484856,12.692946058091286,0.03,2024-06-27,236,0.006926406926407003,-0.0028906514508720837,1,0,0,5,10,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2284.133788610585,12.692946058091286,0.03,2024-06-27,236,0.014016644765659114,0.0004966222560598421,1,1,0,5,10,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2299.075918837705,12.692946058091286,0.03,2024-06-27,236,-0.0038994800693240572,-0.003866586292155527,0,0,0,5,10,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2301.9278035235475,12.692946058091286,0.03,2024-06-27,236,0.0004332755632583396,-0.002630934348549663,1,0,0,5,10,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2299.895415743471,12.692946058091286,0.03,2024-06-27,236,-0.012074169900819332,-0.008238285578494597,0,0,0,5,10,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2304.5703107814043,12.692946058091286,0.03,2024-06-27,236,-0.014617368873602765,-0.009213108004555326,0,0,0,5,10,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2307.6058974984917,12.692946058091286,0.03,2024-06-27,236,-0.013390928725701912,-0.0031939967609107,0,0,0,5,10,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2281.933753070165,12.692946058091286,0.03,2024-06-27,236,-0.008264462809917328,-0.0074233348977098546,0,0,0,5,10,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2284.4938017041914,12.692946058091286,0.03,2024-06-27,236,-0.008661758336942382,-0.010613338369774183,0,0,0,5,10,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2264.5825458277704,12.692946058091286,0.03,2024-06-27,236,-0.008729812309035356,-0.011530970830305298,0,0,0,5,10,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2256.9218566155378,12.692946058091286,0.03,2024-06-27,236,-0.009162303664921434,-0.015304600080480957,0,0,0,5,10,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2261.7383952118817,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,-0.009746762166426559,0,0,0,5,10,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2249.1812105581103,12.692946058091286,0.03,2024-06-27,236,-0.0061403508771930015,-0.013517012913109583,0,0,0,5,10,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2244.767544097371,12.692946058091286,0.03,2024-06-27,236,-0.012232415902140636,-0.01932392132050209,0,0,0,5,10,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2231.2229645996267,12.692946058091286,0.03,2024-06-27,236,-0.008806693086745976,-0.017515207133585786,0,0,0,5,10,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2219.2426472115985,12.692946058091286,0.03,2024-06-27,236,-0.007485689123734041,-0.022790556049494315,0,0,0,5,10,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2211.8310636720853,12.692946058091286,0.03,2024-06-27,236,0.0026525198938991412,-0.02217901694425939,1,0,0,5,10,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2219.2942410350042,12.692946058091286,0.03,2024-06-27,236,0.007943512797881747,-0.02061154411517907,1,0,0,5,10,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2212.501912039261,12.692946058091286,0.03,2024-06-27,236,0.009730207872622687,-0.021449839876487964,1,0,0,5,10,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2213.014340635289,12.692946058091286,0.03,2024-06-27,236,0.016437139049311433,-0.01687501526641977,1,0,0,5,10,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2217.974366958295,12.692946058091286,0.03,2024-06-27,236,0.024401064773735603,-0.01598297827937223,1,0,0,5,10,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2227.4773802536856,12.692946058091286,0.03,2024-06-27,236,0.021164021164021163,-0.017867116290262053,1,0,0,5,10,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2235.629661819881,12.692946058091286,0.03,2024-06-27,236,0.013134851138353776,-0.02117790638358963,1,0,0,5,10,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2238.614483874482,12.692946058091286,0.03,2024-06-27,236,0.01182654402102501,-0.019441750383494494,1,0,0,5,10,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2248.217596907054,12.692946058091286,0.03,2024-06-27,236,0.006118881118881037,-0.017387413939224605,1,0,0,5,10,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2264.3573714546856,12.692946058091286,0.03,2024-06-27,236,-0.002165439584235651,-0.019334182999270033,0,0,0,5,10,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2275.85667543841,12.692946058091286,0.03,2024-06-27,236,-0.005613126079447306,-0.017333041693259887,0,0,0,5,10,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2288.048957808327,12.692946058091286,0.03,2024-06-27,236,-0.011235955056179803,-0.011214797835640833,0,0,0,5,10,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2304.3867231171826,12.692946058091286,0.03,2024-06-27,236,-0.0034632034632035014,-0.0024299899925616097,0,0,0,5,10,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2311.426127770981,12.692946058091286,0.03,2024-06-27,236,0.009556907037358897,0.0040947557649788635,1,1,0,5,10,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2309.3362991534304,12.692946058091286,0.03,2024-06-27,236,0.00868055555555558,0.0023161020631208284,1,1,0,5,10,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2298.290417529628,12.692946058091286,0.03,2024-06-27,236,0.015197568389057725,-0.0020449771907824488,1,0,0,5,10,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2286.2237601869147,12.692946058091286,0.03,2024-06-27,236,0.020979020979021046,-0.0007763285896351668,1,0,0,5,10,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2283.322611905767,12.692946058091286,0.03,2024-06-27,236,0.025629887054735123,-0.008113548259875203,1,0,0,5,10,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2282.8988677884026,12.692946058091286,0.03,2024-06-27,236,0.013339070567986333,-0.01768551299982679,1,0,0,5,10,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2265.470691539298,12.692946058091286,0.03,2024-06-27,236,0.022805507745266684,-0.02518472825331408,1,0,0,5,10,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2259.5760579015314,12.692946058091286,0.03,2024-06-27,236,0.011548331907613285,-0.03354317455024325,1,0,0,5,10,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2256.0066488071116,12.692946058091286,0.03,2024-06-27,236,0.014126712328767166,-0.03424372910654472,1,0,0,5,10,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2260.996353372675,12.692946058091286,0.03,2024-06-27,236,0.0016941973739941218,-0.04235647887646121,1,0,0,5,10,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2267.586967530997,12.692946058091286,0.03,2024-06-27,236,0.00849256900212314,-0.03711806049639199,1,0,0,5,10,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2276.7790025940394,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,-0.04216280917373183,0,0,0,5,10,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2294.183847970382,12.692946058091286,0.03,2024-06-27,236,-0.008879492600422867,-0.02994340466368628,0,0,0,5,10,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2307.1028541463165,12.692946058091286,0.03,2024-06-27,236,-0.005487547488391753,-0.026127963635999785,0,0,0,5,10,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2305.4691498096145,12.692946058091286,0.03,2024-06-27,236,-0.009725158562367886,-0.025171606845828975,0,0,0,5,10,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2299.048785261417,12.692946058091286,0.03,2024-06-27,236,-0.01684210526315788,-0.031979458837298136,0,0,0,5,10,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2300.160261177778,12.692946058091286,0.03,2024-06-27,236,-0.013965298349555622,-0.026593203056378356,0,0,0,5,10,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2296.444104896531,12.692946058091286,0.03,2024-06-27,236,-0.013651877133105783,-0.020288351153357143,0,0,0,5,10,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2294.828692135625,12.692946058091286,0.03,2024-06-27,236,-0.01358234295415961,-0.02596405257401324,0,0,0,5,10,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2280.9142568323277,12.692946058091286,0.03,2024-06-27,236,-0.005550811272416745,-0.026082725519928407,0,0,0,5,10,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2272.8705381630407,12.692946058091286,0.03,2024-06-27,236,-0.003426124197002167,-0.02660790656829093,0,0,0,5,10,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2260.907904775997,12.692946058091286,0.03,2024-06-27,236,-0.0051502145922747156,-0.029653259752790984,0,0,0,5,10,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2246.2076965429424,12.692946058091286,0.03,2024-06-27,236,0.00519031141868509,-0.028456878657896922,1,0,0,5,10,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2253.0195965955554,12.692946058091286,0.03,2024-06-27,236,0.00043029259896720795,-0.03054234225664565,1,0,0,5,10,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2260.3905941376597,12.692946058091286,0.03,2024-06-27,236,0.0012881064834693312,-0.029458740172752407,1,0,0,5,10,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2260.275955492636,12.692946058091286,0.03,2024-06-27,236,0.0038676407391491363,-0.028673848090831067,1,0,0,5,10,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2260.8994273203916,12.692946058091286,0.03,2024-06-27,236,0.0030198446937015344,-0.024633551630547146,1,0,0,5,10,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2273.158357073162,12.692946058091286,0.03,2024-06-27,236,0.0038726333907057597,-0.021876782670756545,1,0,0,5,10,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2278.2023859748133,12.692946058091286,0.03,2024-06-27,236,0.004301075268817289,-0.02012800603233833,1,0,0,5,10,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2280.092315331438,12.692946058091286,0.03,2024-06-27,236,0.0034305317324185847,-0.022258869926484626,1,0,0,5,10,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2281.127008087502,12.692946058091286,0.03,2024-06-27,236,0.008989726027397227,-0.023490150647473507,1,0,0,5,10,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2284.435045645949,12.692946058091286,0.03,2024-06-27,236,0.023225806451612874,-0.017447292195290842,1,0,0,5,10,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2288.517347952429,12.692946058091286,0.03,2024-06-27,236,0.017573939134162053,-0.019066717551466272,1,0,0,5,10,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2279.4110309733824,12.692946058091286,0.03,2024-06-27,236,0.0158458244111348,-0.023806838983562173,1,0,0,5,10,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2273.2416448579115,12.692946058091286,0.03,2024-06-27,236,0.01623931623931618,-0.02852921159918309,1,0,0,5,10,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2279.348586578637,12.692946058091286,0.03,2024-06-27,236,0.0008485362749257597,-0.03294502054364146,1,0,0,5,10,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2294.459501088395,12.692946058091286,0.03,2024-06-27,236,0.008406893652795233,-0.03553614918520598,1,0,0,5,10,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2292.9410072318333,12.692946058091286,0.03,2024-06-27,236,0.009688289806234263,-0.03414447884084526,1,0,0,5,10,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2289.769552491014,12.692946058091286,0.03,2024-06-27,236,0.013912310286677831,-0.034667136386587694,1,0,0,5,10,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2292.5657118447325,12.692946058091286,0.03,2024-06-27,236,0.013036164844407061,-0.035926950443762595,1,0,0,5,10,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2298.869400585303,12.692946058091286,0.03,2024-06-27,236,0.020771513353115667,-0.025489868340270005,1,0,0,5,10,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2315.607786428991,12.692946058091286,0.03,2024-06-27,236,-0.004168403501458973,-0.03476123950438059,0,0,0,5,10,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2321.0652378241502,12.692946058091286,0.03,2024-06-27,236,-0.008343763037129692,-0.03167908309380463,0,0,0,5,10,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2334.1595186112972,12.692946058091286,0.03,2024-06-27,236,-0.011226611226611172,-0.02945550161692423,0,0,0,5,10,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2350.05739260868,12.692946058091286,0.03,2024-06-27,236,-0.010377750103777506,-0.0244676659988875,0,0,0,5,10,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2353.083315312295,12.692946058091286,0.03,2024-06-27,236,-0.012458471760797396,-0.02280593217927951,0,0,0,5,10,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2341.759607597036,12.692946058091286,0.03,2024-06-27,236,-0.002511511092507357,-0.019774128255740542,0,0,0,5,10,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2338.7003469061165,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,-0.01611260121745206,0,0,0,5,10,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2346.435103061842,12.692946058091286,0.03,2024-06-27,236,-0.006307821698906646,-0.013273716122017776,0,0,0,5,10,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2351.3070810727513,12.692946058091286,0.03,2024-06-27,236,-0.013003355704698016,-0.013713472704382834,0,0,0,5,10,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2332.545371035587,12.692946058091286,0.03,2024-06-27,236,-0.02186711522287632,-0.019114646326498397,0,0,0,5,10,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2318.618498318501,12.692946058091286,0.03,2024-06-27,236,-0.026017624842635367,-0.027016996089592404,0,0,0,5,10,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2307.8068689502616,12.692946058091286,0.03,2024-06-27,236,-0.018620397799407495,-0.023357228544112707,0,0,0,5,10,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2296.2822755585003,12.692946058091286,0.03,2024-06-27,236,-0.018197206940330113,-0.028234331122090506,0,0,0,5,10,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2279.505826939856,12.692946058091286,0.03,2024-06-27,236,-0.01997450063748407,-0.03123424269449382,0,0,0,5,10,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2269.758911671308,12.692946058091286,0.03,2024-06-27,236,-0.010318142734307867,-0.024179315704510818,0,0,0,5,10,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2270.627514917722,12.692946058091286,0.03,2024-06-27,236,-0.011202068074105953,-0.021702923344368075,0,0,0,5,10,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2275.451473074705,12.692946058091286,0.03,2024-06-27,236,-0.011211729193617903,-0.01877901117951486,0,0,0,5,10,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2274.615278583531,12.692946058091286,0.03,2024-06-27,236,-0.010344827586206917,-0.019562379920891715,0,0,0,5,10,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2267.0622373320202,12.692946058091286,0.03,2024-06-27,236,0.003469210754553309,-0.016885413125750093,1,0,0,5,10,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2276.078004220335,12.692946058091286,0.03,2024-06-27,236,0.007819287576020795,-0.011260641085866663,1,0,0,5,10,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2270.2666154796843,12.692946058091286,0.03,2024-06-27,236,0.0117647058823529,-0.010777073865061326,1,0,0,5,10,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2260.053568815745,12.692946058091286,0.03,2024-06-27,236,0.012211077191452313,-0.0143682647990645,1,0,0,5,10,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2249.515433887953,12.692946058091286,0.03,2024-06-27,236,0.009581881533101022,-0.020245891163783614,1,0,0,5,10,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2248.993734415095,12.692946058091286,0.03,2024-06-27,236,-0.0012964563526360884,-0.02809259532623387,0,0,0,5,10,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2255.8706378246006,12.692946058091286,0.03,2024-06-27,236,-0.0004310344827586077,-0.02764196645491357,0,0,0,5,10,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2253.051504995068,12.692946058091286,0.03,2024-06-27,236,-0.008613264427217882,-0.02969358096680952,0,0,0,5,10,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2249.273175940756,12.692946058091286,0.03,2024-06-27,236,-0.0038776389487289453,-0.030903414071195123,0,0,0,5,10,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2240.8843833702867,12.692946058091286,0.03,2024-06-27,236,-0.012942191544434878,-0.033268169382965174,0,0,0,5,10,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2214.421190833251,12.692946058091286,0.03,2024-06-27,236,-0.0060579835569017915,-0.04179091699123716,0,0,0,5,10,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2208.74094532868,12.692946058091286,0.03,2024-06-27,236,-0.015092712376024164,-0.04754594854304439,0,0,0,5,10,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2212.3595179472595,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,-0.0389402615346397,0,0,0,5,10,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2228.8587837889536,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,-0.03596073365529684,0,0,0,5,10,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2229.2925779084944,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,-0.025658838326707012,0,0,0,5,10,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2234.5273138215707,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,-0.02719751248516733,0,0,0,5,10,chronological_712,raft,full_safe,2024
