sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,1983.71165102522,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.13299315951694934,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1985.2497597046076,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,-0.1334571105610617,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1987.8753416433265,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,-0.1304132363764976,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1989.186456648882,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,-0.12640032646074573,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1987.3390900384456,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,-0.12529089346899402,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1985.7449075870463,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,-0.12905925105831306,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1986.5097436110646,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,-0.12372750612657057,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2003.7356404604234,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,-0.12232341635548694,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2008.904454862146,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,-0.1215984018967442,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2009.9915588413169,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,-0.12609062659073178,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2026.0249932411953,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,-0.11372484985074571,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2062.6490348727893,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.10085046431003075,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2066.2770136031722,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.10005356550384481,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2074.27916554141,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,-0.09931430067676517,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2074.8670879625465,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,-0.0986676420666609,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2091.6957245780745,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,-0.09175174790357166,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2081.9922918404504,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,-0.09003833398581707,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2080.082261227452,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,-0.09206361360652471,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2075.2065274451465,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,-0.09379627622482678,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2068.593046447639,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,-0.08751960897766253,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2081.704651001854,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,-0.08456259850402204,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2093.392140821505,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,-0.0846558194921272,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2072.3758387836265,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,-0.08906556536983457,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2073.95124475919,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,-0.08676739552655655,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2068.4664401650375,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,-0.0979213082577246,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2072.878500097016,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,-0.09560274864877139,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2060.8820293064364,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,-0.10861503922731985,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2046.1299118438055,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,-0.114229475392292,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2044.5814633199334,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,-0.10443212294352455,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2041.4840549611981,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,-0.11547484620398696,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2038.947242291748,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,-0.11657398514222361,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2055.275873570423,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,-0.11372321105199534,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2063.949554378365,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,-0.11266141256304163,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2072.9108973295283,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,-0.10457412642352992,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2081.083834240297,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,-0.09478737092636047,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2095.6984090463525,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,-0.09237834168629167,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2114.774655153595,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,-0.07692070923020722,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2132.892505620565,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,-0.06941862756519857,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2142.358050919632,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,-0.062014863870563874,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2152.7534010527265,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,-0.05580991181897954,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2165.0176709748357,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,-0.054164407612566356,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2177.2328976510594,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,-0.04128890460103063,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2189.995418829261,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,-0.03566912424955493,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2204.4835045281498,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,-0.025427274744407757,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2215.666681926003,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,-0.022212408682258156,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2229.009949417614,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,-0.014148629182833328,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2226.2312120832403,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,-0.011003459758667122,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2203.809475915823,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,-0.022267313258286126,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2200.593457610262,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,-0.029720697702706467,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2197.1615275864438,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,-0.03802034694113676,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2196.264851443708,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,-0.037991742687819574,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2190.020117990742,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,-0.042823375004046205,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2178.597899153832,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,-0.056475574207955015,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2186.474233080579,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,-0.0559264969427552,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2176.2434895788747,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,-0.059531767684150916,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2172.590044720524,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,-0.059484829125314276,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2167.746970927768,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,-0.05832016901487058,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2153.2927773358856,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,-0.0654111209479663,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2152.1268888548534,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,-0.06551155499137928,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2143.7986696367384,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,-0.06302505697695004,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2132.2335677840133,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,-0.07374736412510285,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2131.3734716817576,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,-0.08288576950010429,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2132.3597479741225,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,-0.08246138211096277,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2137.0286422574904,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,-0.08595866456052592,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2141.815706192109,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,-0.08312683810269317,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2160.9842581363077,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,-0.08471653615573582,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2169.026484073464,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,-0.07896964582867771,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2175.660616353774,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,-0.08470314835768866,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2176.1105274165934,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,-0.07986869876676816,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2188.4237766707142,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,-0.07622466159952968,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2186.5229141478458,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,-0.07546599824615396,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2189.4724044978134,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,-0.0781168823167101,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2205.906713816167,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,-0.06648044273543496,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2214.463897385892,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,-0.05526284241216217,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2228.541812248428,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,-0.05409940057367235,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2229.2395671110453,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,-0.048147067843276936,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2218.3911918891654,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,-0.04993953238151372,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2220.7234837129918,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,-0.046899792397857576,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2228.3513950643055,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,-0.036180192446234605,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2227.025558563134,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,-0.041727384439271153,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2202.0688490255257,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,-0.054500279508146954,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2193.174871297425,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,-0.05750972441021707,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2188.8627371564767,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,-0.0557106397081637,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2193.4595507931986,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,-0.056170589159553086,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2194.147377700741,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,-0.05628069776312217,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2193.674130972416,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,-0.05931641038918689,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2186.715415634411,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,-0.06390607207431043,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2180.810029344005,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,-0.06201719167999775,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2184.581629650523,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,-0.06361696114422499,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2180.5372307272305,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,-0.06615107891767436,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2182.638058456824,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,-0.06724869296716918,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2189.4421093215974,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,-0.07108947419533418,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2197.021435476455,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,-0.07649372195188953,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2205.036785629647,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,-0.07117237336577631,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2213.8366892369477,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,-0.06667930470617722,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2223.367955752211,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,-0.06502609093683309,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2236.0457235828853,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,-0.05212135498817916,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2243.802108922226,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,-0.06469274325876362,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2249.22831869712,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,-0.06164859461947436,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2255.86111588762,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,-0.06201201002593759,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2260.5856578505072,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,-0.06160827818575876,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2266.309628160694,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,-0.05884151654456227,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2273.0027955558385,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,-0.048554710943558566,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2273.8114693957923,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,-0.043411245521332686,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2279.650584100533,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,-0.04135803864569687,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2284.9550237426147,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,-0.04154571151735964,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2286.4104207676687,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,-0.03851538235169527,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2290.9564228746613,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,-0.038625084819697286,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2293.23008082075,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,-0.02952599203523054,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2295.90099900067,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,-0.028395683876144773,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2294.82744476276,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,-0.024722717907879277,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2294.131465285528,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,-0.01370100374654859,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2295.503582532925,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,-0.010985100158153793,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2299.9909046021603,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,-0.008197108839085643,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2305.620878908504,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,-0.00619789702219653,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2308.159367541758,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.0009364126373625492,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2321.727317155429,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.00856964255231496,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2319.8714144920596,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.010837217643598906,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2325.618294375259,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.01422516108820715,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2331.3230195078686,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.015384590377991447,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2337.3152292451605,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.010075725689352,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2349.710756959581,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.012806360758440105,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2348.8541406126806,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.011565090703135494,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2348.414157504936,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.011811356098636816,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2348.0087447014157,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.012945964064458915,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2352.0408579578416,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.01775891733355328,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2351.3340273251342,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.01394309069647881,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2349.9756586621615,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.02084085954046988,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2351.1572557530835,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.01693652930496703,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2352.020405518202,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.027980946467745627,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2358.790773771444,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.02690064160707184,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2362.2176794546212,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.03424591920079734,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2362.0508216345625,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.05026715057117048,0,1,0,20,15,chronological_712,patchtst,full_safe,42
