sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2083,2025-01-22,2025-02-27,2272.0,2293.0,2339.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,0.029518779342722956,1,1,1,20,20,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2470.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,0.0833625730994152,1,1,1,20,20,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2337.4,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,0.031054256726952056,1,1,1,20,20,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2588.2,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,0.13368374945247474,1,1,1,20,20,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2792.8,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,0.2211630957586359,0,1,1,20,20,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2784.6666666666665,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,0.21072463768115934,1,1,1,20,20,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2564.866666666667,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,0.12198891805191026,1,1,1,20,20,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2459.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,0.07233362394652709,1,1,1,20,20,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2557.4,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,0.11385017421602783,1,1,1,20,20,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2564.266666666667,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,0.1134462295556522,1,1,1,20,20,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2373.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,0.031074428033593948,0,1,1,20,20,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2293.133333333333,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,-0.004284266898248679,1,0,0,20,20,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2580.8,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,0.127972027972028,1,1,1,20,20,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2592.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,0.13161647024588974,1,1,1,20,20,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2661.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,0.16241630276564778,0,1,1,20,20,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2574.6666666666665,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,0.13571533598000296,1,1,1,20,20,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2555.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,0.12371738493110529,1,1,1,20,20,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2496.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,0.09150269639994169,0,1,1,20,20,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2534.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,0.11399267399267399,0,1,1,20,20,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2491.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,0.09699104652869517,0,1,1,20,20,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2310.4666666666667,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,0.007617386248001123,0,1,0,20,20,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2373.6,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,0.03560209424083771,0,1,1,20,20,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2339.4666666666667,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,0.011880046136101496,0,1,0,20,20,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2216.6,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,-0.04043290043290049,0,0,0,20,20,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2091.0,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,-0.08409986859395535,0,0,0,20,20,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2096.733333333333,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,-0.09153668399768933,0,0,0,20,20,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2229.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,-0.03419988445984978,0,0,0,20,20,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2087.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,-0.09975564179962637,0,0,0,20,20,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2017.4,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,-0.13267411865864143,0,0,0,20,20,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,1947.0,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,-0.15896328293736506,1,0,0,20,20,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2018.6666666666667,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,-0.12193707409018406,1,0,0,20,20,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,1946.8666666666666,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,-0.15683557095423706,1,0,0,20,20,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2012.3333333333333,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,-0.12163538483922598,1,0,0,20,20,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,1934.8,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,-0.15584642233856894,1,0,0,20,20,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,1876.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,-0.178604786923526,1,0,0,20,20,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,1888.6,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,-0.17166666666666675,1,0,0,20,20,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,1885.6666666666667,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,-0.17620503859035963,1,0,0,20,20,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,1876.8666666666666,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,-0.17355056509613975,1,0,0,20,20,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,1885.3333333333333,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,-0.16982239835608404,1,0,0,20,20,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2024.6666666666667,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,-0.10492189802534624,1,0,0,20,20,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2169.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,-0.04277728743748166,1,0,0,20,20,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2180.2,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,-0.035736399823087184,1,0,0,20,20,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2319.4,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,0.030386494891159632,1,1,1,20,20,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2565.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,0.13800650695060623,1,1,1,20,20,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2828.8,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,0.2472663139329807,1,1,1,20,20,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2887.733333333333,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,0.2643315820198482,1,1,1,20,20,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2902.266666666667,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,0.2712512775587679,1,1,1,20,20,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2876.866666666667,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,0.25737179487179485,1,1,1,20,20,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2865.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,0.24082575429478847,1,1,1,20,20,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2778.733333333333,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,0.1997985031663787,1,1,1,20,20,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2760.0,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,0.19273984442523773,1,1,1,20,20,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2710.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,0.17339105339105343,1,1,1,20,20,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2580.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,0.12099623515783375,1,1,1,20,20,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2348.133333333333,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,0.019155092592592515,1,1,0,20,20,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2187.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,-0.050166449558546766,1,0,0,20,20,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2282.4,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,-0.002447552447552459,1,0,0,20,20,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2465.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,0.07095279467130045,1,1,1,20,20,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2482.6,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,0.0682444061962133,1,1,1,20,20,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2613.4,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,0.12452667814113605,0,1,1,20,20,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2608.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,0.11576846307385225,0,1,1,20,20,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2682.6,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,0.14837328767123292,0,1,1,20,20,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2576.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,0.09145842157277984,0,1,1,20,20,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2694.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,0.14406227883934908,0,1,1,20,20,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2697.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,0.13465152152573268,0,1,1,20,20,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2639.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,0.1158844256518674,0,1,1,20,20,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2519.0,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,0.06331785563528913,0,1,1,20,20,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2443.4,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,0.03315010570824528,0,1,1,20,20,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2376.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,0.000814035087719267,0,1,0,20,20,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2234.733333333333,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,-0.054281280857666925,1,0,0,20,20,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2087.866666666667,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,-0.10927189988623431,1,0,0,20,20,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,1933.8,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,-0.17920203735144313,1,0,0,20,20,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,1922.7333333333333,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,-0.17902077996014798,1,0,0,20,20,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,1938.8666666666666,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,-0.16965024982155608,1,0,0,20,20,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,1931.4,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,-0.17107296137339056,1,0,0,20,20,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,1861.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,-0.19504036908881206,1,0,0,20,20,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,1862.7333333333333,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,-0.19847963281698222,1,0,0,20,20,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,1872.8666666666666,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,-0.19584943466437676,1,0,0,20,20,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,1942.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,-0.1650479873943561,1,0,0,20,20,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2010.1333333333334,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,-0.1328156456715559,1,0,0,20,20,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2006.4,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,-0.1366609294320137,1,0,0,20,20,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2006.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,-0.13700358422939063,1,0,0,20,20,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2310.8,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,-0.009090909090909038,1,0,0,20,20,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2479.0,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,0.06121575342465757,1,1,1,20,20,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2579.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,0.10947670250896047,1,1,1,20,20,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2589.3333333333335,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,0.10987283897699673,1,1,1,20,20,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2772.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,0.18718058529621695,1,1,1,20,20,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2764.733333333333,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,0.1815099715099715,1,1,1,20,20,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2753.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,0.16840616603026448,0,1,1,20,20,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2765.0,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,0.1622530474989492,0,1,1,20,20,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2688.2,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,0.1323504633529906,0,1,1,20,20,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2661.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,0.1219786396852165,0,1,1,20,20,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2788.133333333333,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,0.1724698626296608,0,1,1,20,20,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2867.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,0.21562809099901092,0,1,1,20,20,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2812.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,0.1725163262470475,0,1,1,20,20,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2887.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,0.2046446947573355,0,1,1,20,20,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2867.2,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,0.19218295218295212,0,1,1,20,20,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2756.0,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,0.14404317144043177,0,1,1,20,20,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2696.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,0.11971207087486158,0,1,1,20,20,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2522.8,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,0.056006697362913416,0,1,1,20,20,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2634.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,0.10814752489131951,0,1,1,20,20,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2755.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,0.15881693299691602,0,1,1,20,20,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2816.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,0.18134787472035807,0,1,1,20,20,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2807.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,0.18043173535183632,0,1,1,20,20,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2718.6,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,0.14083088543852273,0,1,1,20,20,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2828.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,0.1968966003667656,0,1,1,20,20,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2800.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,0.18496261814078152,0,1,1,20,20,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2792.4,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,0.18674033149171265,0,1,1,20,20,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2779.0,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,0.19475494411006022,0,1,1,20,20,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2747.8,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,0.18388625592417074,0,1,1,20,20,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2769.8,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,0.19439413540319106,0,1,1,20,20,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2771.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,0.19468390804597702,0,1,1,20,20,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2787.133333333333,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,0.2086441167967621,0,1,1,20,20,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2733.8,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.18757602085143366,0,1,1,20,20,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2733.0,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.19084967320261437,0,1,1,20,20,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2739.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.19465038523041156,0,1,1,20,20,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2749.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.19759001161440182,0,1,1,20,20,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2691.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.16295015845577643,0,1,1,20,20,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2753.4666666666667,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.18683908045977016,0,1,1,20,20,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2635.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.13494114269308066,0,1,1,20,20,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2555.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.10110584518167443,0,1,1,20,20,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2431.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.04903652574058093,0,1,1,20,20,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2435.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,0.053771815952690094,0,1,1,20,20,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2255.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,-0.02719563030041683,0,0,0,20,20,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2294.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,-0.00324355632783091,0,0,0,20,20,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2187.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,-0.053950403690887994,0,0,0,20,20,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2133.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,-0.067628205128205,0,0,0,20,20,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2204.0,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,-0.04048759251197209,0,0,0,20,20,chronological_712,knn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2259.4666666666667,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,-0.01074138937536484,0,0,0,20,20,chronological_712,knn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2306.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.025729954053653525,0,1,1,20,20,chronological_712,knn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2362.4,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.04577246569278448,0,1,1,20,20,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2489.733333333333,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.09825025731510073,0,1,1,20,20,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2324.133333333333,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.030657797487065652,0,1,1,20,20,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2458.2,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,0.08673740053050394,0,1,1,20,20,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2443.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.08109144542772873,0,1,1,20,20,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2372.4,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.07251356238698015,0,1,1,20,20,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2273.266666666667,12.756141402037148,0.02,2024-07-04,219,0.0,0.03236451710566168,0,1,1,20,20,chronological_712,knn,full_safe,3407
