sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2373.2841938500824,12.719047619047618,0.02,2024-07-01,225,0.006555944055943952,0.03727456024916198,1,1,1,15,10,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2371.8512648574715,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.035290818357691656,0,1,1,15,10,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2370.682422103034,12.719047619047618,0.02,2024-07-01,225,0.0021872265966753623,0.03704392917892996,1,1,1,15,10,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2361.821274947055,12.719047619047618,0.02,2024-07-01,225,0.005709266578831862,0.03725132847916335,1,1,1,15,10,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2354.8935394666723,12.719047619047618,0.02,2024-07-01,225,-0.0022007042253521236,0.03648483251173951,0,1,1,15,10,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2349.467451549969,12.719047619047618,0.02,2024-07-01,225,-0.0026315789473684292,0.0304681805043725,0,1,1,15,10,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2341.654027460433,12.719047619047618,0.02,2024-07-01,225,0.008822232024702226,0.032930757591721704,1,1,1,15,10,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2326.1620084810456,12.719047619047618,0.02,2024-07-01,225,-0.003504161191414834,0.01890582938284968,0,1,0,15,10,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2325.263650686973,12.719047619047618,0.02,2024-07-01,225,-0.006996064713598593,0.01673093602403708,0,1,0,15,10,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2327.886685003087,12.719047619047618,0.02,2024-07-01,225,-0.003043478260869592,0.01212464565351623,0,1,0,15,10,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2324.1015629310186,12.719047619047618,0.02,2024-07-01,225,0.002624671916010568,0.01666735036352529,1,1,0,15,10,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2321.1460658309024,12.719047619047618,0.02,2024-07-01,225,0.007846556233652935,0.011833507336923565,1,1,0,15,10,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2331.9838623531914,12.719047619047618,0.02,2024-07-01,225,0.0060975609756097615,0.01567241391689511,1,1,0,15,10,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2331.830734803185,12.719047619047618,0.02,2024-07-01,225,-0.008684324793747256,0.012518773253662463,0,1,0,15,10,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2338.705299609852,12.719047619047618,0.02,2024-07-01,225,0.0026064291920069316,0.015944960734079805,1,1,0,15,10,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2340.646805882787,12.719047619047618,0.02,2024-07-01,225,0.002171081198436786,0.016346854486663842,1,1,0,15,10,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2340.007916986152,12.719047619047618,0.02,2024-07-01,225,0.013548951048951041,0.022730732948492927,1,1,1,15,10,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2350.118225823682,12.719047619047618,0.02,2024-07-01,225,0.015277171540811763,0.025804550774195745,1,1,1,15,10,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2352.4849549758255,12.719047619047618,0.02,2024-07-01,225,0.01091703056768556,0.027286006539661845,1,1,1,15,10,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2357.5967929525386,12.719047619047618,0.02,2024-07-01,225,0.014115571239523561,0.039963296406060334,1,1,1,15,10,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2355.6495435057877,12.719047619047618,0.02,2024-07-01,225,0.015391380826736967,0.03590569195505178,1,1,1,15,10,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2355.4400957996504,12.719047619047618,0.02,2024-07-01,225,0.0017490161783997316,0.02992570870120259,1,1,1,15,10,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2341.828745353693,12.719047619047618,0.02,2024-07-01,225,0.007472527472527579,0.029375272682942155,1,1,1,15,10,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2335.562728954693,12.719047619047618,0.02,2024-07-01,225,0.005724350506384868,0.028429206937337304,1,1,1,15,10,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2326.79649380272,12.719047619047618,0.02,2024-07-01,225,-0.0056694286960313756,0.014738985522337433,0,1,0,15,10,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2312.9037848439866,12.719047619047618,0.02,2024-07-01,225,-0.0013089005235602524,0.009120324975561367,0,1,0,15,10,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2306.891294653885,12.719047619047618,0.02,2024-07-01,225,-0.017733564013840852,-0.0022096476410532473,0,0,0,15,10,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2287.5803643589607,12.719047619047618,0.02,2024-07-01,225,-0.016883116883116833,-0.009705469974475855,0,0,0,15,10,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2275.0796126193372,12.719047619047618,0.02,2024-07-01,225,-0.009198423127463884,-0.0034692892600362013,0,0,0,15,10,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2269.5385329668497,12.719047619047618,0.02,2024-07-01,225,-0.01819757365684571,-0.016664413792526145,0,0,0,15,10,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2270.1008865905847,12.719047619047618,0.02,2024-07-01,225,-0.020363951473136965,-0.016420759709452004,0,0,0,15,10,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2276.6785164850194,12.719047619047618,0.02,2024-07-01,225,-0.0293229840448469,-0.018249885086235706,0,0,0,15,10,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2271.9884312564373,12.719047619047618,0.02,2024-07-01,225,-0.03095442820292349,-0.023220794816664947,0,0,0,15,10,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2275.648044316602,12.719047619047618,0.02,2024-07-01,225,-0.020302375809935214,-0.01699868496043111,0,0,0,15,10,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2266.7659552402197,12.719047619047618,0.02,2024-07-01,225,-0.006524575902566387,-0.014020898112127145,0,0,0,15,10,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2276.801823709443,12.719047619047618,0.02,2024-07-01,225,-0.011260285838025075,-0.013944641095953725,0,0,0,15,10,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2290.0362053370873,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,-0.00042068732558386834,0,0,0,15,10,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2305.517179751444,12.719047619047618,0.02,2024-07-01,225,0.0074171029668412825,0.005897547884574195,1,1,0,15,10,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2303.3821869502226,12.719047619047618,0.02,2024-07-01,225,0.014010507880910739,0.008486071344230517,1,1,0,15,10,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2297.8532776958464,12.719047619047618,0.02,2024-07-01,225,0.014912280701754321,0.007830384954318648,1,1,0,15,10,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2296.840476831478,12.719047619047618,0.02,2024-07-01,225,0.00917431192660545,0.0034252847669191677,1,1,0,15,10,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2285.9009420514417,12.719047619047618,0.02,2024-07-01,225,0.013650374284456257,0.0065614011675216855,1,1,0,15,10,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2295.9916200653206,12.719047619047618,0.02,2024-07-01,225,0.014531043593130732,0.011004676382792011,1,1,0,15,10,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2292.0129402097073,12.719047619047618,0.02,2024-07-01,225,0.01812555260831128,0.013268320163442704,1,1,0,15,10,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2293.9381575306033,12.719047619047618,0.02,2024-07-01,225,0.009708737864077666,0.012329283994088058,1,1,0,15,10,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2287.728133513546,12.719047619047618,0.02,2024-07-01,225,0.018133569217160472,0.011821377051546067,1,1,0,15,10,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2275.340841521654,12.719047619047618,0.02,2024-07-01,225,0.032430031097290035,0.010813345855910317,1,1,0,15,10,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2262.4932263103337,12.719047619047618,0.02,2024-07-01,225,0.03105590062111796,0.003768068460662688,1,1,0,15,10,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2263.142974508328,12.719047619047618,0.02,2024-07-01,225,0.030864197530864113,-0.002141545631248798,1,0,0,15,10,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2263.309120394019,12.719047619047618,0.02,2024-07-01,225,0.022767075306479923,-0.0090590541182054,1,0,0,15,10,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2261.6120695356058,12.719047619047618,0.02,2024-07-01,225,0.0341655716162943,-0.009368344487251101,1,0,0,15,10,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2272.139285763705,12.719047619047618,0.02,2024-07-01,225,0.02928321678321688,-0.006932130348030974,1,0,0,15,10,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2283.20316096941,12.719047619047618,0.02,2024-07-01,225,0.029449978345604144,-0.011172299276998698,1,0,0,15,10,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2290.002423219145,12.719047619047618,0.02,2024-07-01,225,0.021157167530224452,-0.011225205863927057,1,0,0,15,10,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2299.600549260283,12.719047619047618,0.02,2024-07-01,225,0.023768366464995694,-0.006222753128659053,1,0,0,15,10,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2290.955839951277,12.719047619047618,0.02,2024-07-01,225,0.023809523809523725,-0.008244225129317329,1,0,0,15,10,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2288.9809434643203,12.719047619047618,0.02,2024-07-01,225,0.031711555169417815,-0.005655541501164096,1,0,0,15,10,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2287.7994315249634,12.719047619047618,0.02,2024-07-01,225,0.02560763888888884,-0.007031496733956866,1,0,0,15,10,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2277.6002388782763,12.719047619047618,0.02,2024-07-01,225,0.017802865827182046,-0.011028988763232217,1,0,0,15,10,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2270.803741332562,12.719047619047618,0.02,2024-07-01,225,0.029720279720279796,-0.0075158473196844655,1,0,0,15,10,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2260.72040973581,12.719047619047618,0.02,2024-07-01,225,0.017376194613379692,-0.017932054849778556,1,0,0,15,10,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2254.3194216266083,12.719047619047618,0.02,2024-07-01,225,0.004733218588640176,-0.029983037165831172,1,0,0,15,10,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2229.7865426043777,12.719047619047618,0.02,2024-07-01,225,0.002581755593803692,-0.040539353440457115,1,0,0,15,10,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2224.846208908777,12.719047619047618,0.02,2024-07-01,225,-0.011120615911035081,-0.048397686523191985,0,0,0,15,10,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2220.8955964993934,12.719047619047618,0.02,2024-07-01,225,-0.005136986301369828,-0.049274145334163744,0,0,0,15,10,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2242.8611485664196,12.719047619047618,0.02,2024-07-01,225,-0.01355357899195253,-0.05003763296636188,0,0,0,15,10,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2255.2283679520588,12.719047619047618,0.02,2024-07-01,225,-0.011889596602972397,-0.04236587348107912,0,0,0,15,10,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2255.2094354299384,12.719047619047618,0.02,2024-07-01,225,-0.024821203197307518,-0.05123709068997129,0,0,0,15,10,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2275.6026190894595,12.719047619047618,0.02,2024-07-01,225,-0.01733615221987317,-0.03780016106153927,0,0,0,15,10,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2266.8723892194866,12.719047619047618,0.02,2024-07-01,225,-0.018573237653018104,-0.04311000877185034,0,0,0,15,10,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2270.55191099881,12.719047619047618,0.02,2024-07-01,225,-0.013953488372092981,-0.03993576701953072,0,0,0,15,10,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2273.370056463099,12.719047619047618,0.02,2024-07-01,225,-0.016421052631579003,-0.04279155517343203,0,0,0,15,10,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2290.8810575577304,12.719047619047618,0.02,2024-07-01,225,-0.016081252644942867,-0.030520077207900842,0,0,0,15,10,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2293.920158452366,12.719047619047618,0.02,2024-07-01,225,-0.0046928327645051615,-0.021365120114178238,0,0,0,15,10,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2281.163386569805,12.719047619047618,0.02,2024-07-01,225,-0.008913412563667178,-0.03176426716052416,0,0,0,15,10,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2271.473091852104,12.719047619047618,0.02,2024-07-01,225,-0.0008539709649871829,-0.030113965904310813,0,0,0,15,10,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2260.1891590323066,12.719047619047618,0.02,2024-07-01,225,0.00942184154175596,-0.03203890405468668,1,0,0,15,10,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2267.001197349848,12.719047619047618,0.02,2024-07-01,225,0.021030042918454894,-0.02703811272538703,1,0,0,15,10,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2262.153281724214,12.719047619047618,0.02,2024-07-01,225,0.026816608996539815,-0.021559999254232687,1,0,0,15,10,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2285.139786257154,12.719047619047618,0.02,2024-07-01,225,0.0206540447504302,-0.016721262367834,1,0,0,15,10,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2302.032298835591,12.719047619047618,0.02,2024-07-01,225,0.021039072563331818,-0.01157909023804593,1,0,0,15,10,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2301.654717222057,12.719047619047618,0.02,2024-07-01,225,0.013751611516974682,-0.01089182757969187,1,0,0,15,10,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2289.936298339477,12.719047619047618,0.02,2024-07-01,225,0.03494391716997414,-0.012106860077878756,1,0,0,15,10,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2287.232553192329,12.719047619047618,0.02,2024-07-01,225,0.03141135972461284,-0.01582076024426471,1,0,0,15,10,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2300.848748995848,12.719047619047618,0.02,2024-07-01,225,0.03440860215053765,-0.010387634840495541,1,0,0,15,10,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2291.7925120682717,12.719047619047618,0.02,2024-07-01,225,0.03301886792452824,-0.01724163290382863,1,0,0,15,10,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2291.056252861221,12.719047619047618,0.02,2024-07-01,225,0.03082191780821919,-0.019239617782011664,1,0,0,15,10,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2289.6495030504957,12.719047619047618,0.02,2024-07-01,225,0.027526881720430163,-0.015204514816991144,1,0,0,15,10,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2276.018692793507,12.719047619047618,0.02,2024-07-01,225,0.018859837119588496,-0.024424049381265744,1,0,0,15,10,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2263.34181230651,12.719047619047618,0.02,2024-07-01,225,0.018415417558886427,-0.0306887313462485,1,0,0,15,10,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2249.2718915204773,12.719047619047618,0.02,2024-07-01,225,0.018803418803418737,-0.038772695931419965,1,0,0,15,10,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2242.921045736515,12.719047619047618,0.02,2024-07-01,225,0.008909630886720477,-0.048400065449081375,1,0,0,15,10,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2251.7423612031253,12.719047619047618,0.02,2024-07-01,225,0.0016813787305589578,-0.05349207179355808,1,0,0,15,10,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2262.1188654344733,12.719047619047618,0.02,2024-07-01,225,-0.004633529907329348,-0.04712768937048306,0,0,0,15,10,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2257.822237490966,12.719047619047618,0.02,2024-07-01,225,-0.003794266441821237,-0.0481356502989182,0,0,0,15,10,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2268.3039216090356,12.719047619047618,0.02,2024-07-01,225,-0.010513036164844447,-0.04612955357063264,0,0,0,15,10,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2271.6308652449493,12.719047619047618,0.02,2024-07-01,225,-0.013988978380669814,-0.0370365132492797,0,0,0,15,10,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2277.724123270292,12.719047619047618,0.02,2024-07-01,225,-0.03251354731137979,-0.05055267892026183,0,0,0,15,10,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2284.736609754852,12.719047619047618,0.02,2024-07-01,225,-0.03254067584480602,-0.04683495629751688,0,0,0,15,10,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2295.5977637507995,12.719047619047618,0.02,2024-07-01,225,-0.03534303534303529,-0.04548949532191293,0,0,0,15,10,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2307.291877464786,12.719047619047618,0.02,2024-07-01,225,-0.04275633042756333,-0.042220059167793256,0,0,0,15,10,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2313.8997765929307,12.719047619047618,0.02,2024-07-01,225,-0.04401993355481726,-0.03907816586672308,0,0,0,15,10,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2299.097187864864,12.719047619047618,0.02,2024-07-01,225,-0.039347007115948074,-0.03763198498749942,0,0,0,15,10,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2287.264710690383,12.719047619047618,0.02,2024-07-01,225,-0.03533866217921755,-0.03775148898174896,0,0,0,15,10,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2290.8916745912115,12.719047619047618,0.02,2024-07-01,225,-0.03448275862068961,-0.03663091901126514,0,0,0,15,10,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2297.2245212969365,12.719047619047618,0.02,2024-07-01,225,-0.02936241610738255,-0.03639911019423803,0,0,0,15,10,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2298.511006482766,12.719047619047618,0.02,2024-07-01,225,-0.024390243902439046,-0.03342682654215057,0,0,0,15,10,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2291.131469911843,12.719047619047618,0.02,2024-07-01,225,-0.025597985732270234,-0.03855162823674241,0,0,0,15,10,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2272.5958894586524,12.719047619047618,0.02,2024-07-01,225,-0.01777401608125262,-0.038258193204125046,0,0,0,15,10,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2270.239086163985,12.719047619047618,0.02,2024-07-01,225,-0.01904358865848499,-0.039255570815071916,0,0,0,15,10,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2256.674849694791,12.719047619047618,0.02,2024-07-01,225,-0.017849553761155934,-0.04093716545057746,0,0,0,15,10,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2251.441357615646,12.719047619047618,0.02,2024-07-01,225,-0.003009458297506429,-0.03205444642491562,0,0,0,15,10,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2252.866298893806,12.719047619047618,0.02,2024-07-01,225,-0.008186126669538996,-0.0293553214589376,0,0,0,15,10,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2247.7265858600604,12.719047619047618,0.02,2024-07-01,225,-0.003018542475204833,-0.03073454684775323,0,0,0,15,10,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2248.9351534209795,12.719047619047618,0.02,2024-07-01,225,-0.01379310344827589,-0.030631399387508806,0,0,0,15,10,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2239.2018775314946,12.719047619047618,0.02,2024-07-01,225,-0.0039028620988724727,-0.02896709560646371,0,0,0,15,10,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2243.5642241996975,12.719047619047618,0.02,2024-07-01,225,-0.007819287576020906,-0.025384785317246972,0,0,0,15,10,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2253.356827217212,12.719047619047618,0.02,2024-07-01,225,-0.020043572984749458,-0.01814517332583354,0,0,0,15,10,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2255.5053086388225,12.719047619047618,0.02,2024-07-01,225,-0.014827736589620555,-0.016351806088607757,0,0,0,15,10,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2243.973863553924,12.719047619047618,0.02,2024-07-01,225,-0.012630662020905903,-0.02265946709323874,0,0,0,15,10,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2245.498975474149,12.719047619047618,0.02,2024-07-01,225,-0.02549697493517722,-0.029602862802874164,0,0,0,15,10,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2248.6696777052703,12.719047619047618,0.02,2024-07-01,225,-0.025000000000000022,-0.030745828575314493,0,0,0,15,10,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2243.4358079732565,12.719047619047618,0.02,2024-07-01,225,-0.0267011197243755,-0.0338347080218534,0,0,0,15,10,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2238.912456486246,12.719047619047618,0.02,2024-07-01,225,-0.046962516156829004,-0.03536731732604659,0,0,0,15,10,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2234.278773357342,12.719047619047618,0.02,2024-07-01,225,-0.050043140638481476,-0.03611787171814418,0,0,0,15,10,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2229.1085915751632,12.719047619047618,0.02,2024-07-01,225,-0.05235828645607965,-0.03543548612065628,0,0,0,15,10,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2221.0320004402856,12.719047619047618,0.02,2024-07-01,225,-0.061233290211297975,-0.042245795411692266,0,0,0,15,10,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2206.3157089555007,12.719047619047618,0.02,2024-07-01,225,-0.05734144222415294,-0.041565721565812064,0,0,0,15,10,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2227.007024615593,12.719047619047618,0.02,2024-07-01,225,-0.061418685121107264,-0.036761667553809274,0,0,0,15,10,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2225.004577283029,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,-0.027532964474200616,0,0,0,15,10,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2232.036748032684,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,-0.028281781439841502,0,0,0,15,10,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2236.082197628052,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,-0.02097977336775303,0,0,0,15,10,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2238.80417699579,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,-0.004533491775993825,0,0,0,15,10,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2253.3605396161674,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,-0.0024964410729670927,0,0,0,15,10,chronological_712,raft,full_safe,3407
