sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2246.7602107806524,12.692946058091286,0.0,2024-06-27,231,0.02196324518153303,0.007064191295675704,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2275.4776702709896,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,0.011323409009328822,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2293.8929911862033,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,0.011862810404147828,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2313.8167559558024,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,0.01616897494765146,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2299.2399068533014,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,0.0110993433831581,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2317.4769724667567,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,0.012883292162044091,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2320.3442824048725,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,0.012808503886893252,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2305.536983750335,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,0.008546362095509519,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2278.072000420263,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,0.0004707950901463587,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2285.529802533085,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,0.005955018720547933,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2289.7872722316934,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,0.004292663259514606,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2281.83347463451,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,0.006543217747909003,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2265.1951313444915,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.0077988912201087945,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2284.390964306389,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.0011408114095370347,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2308.794471084464,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,0.0038236830802016453,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2316.533630370588,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,0.013356793687921309,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2304.2222204499813,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,0.0044560681996430596,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2317.472740886893,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,0.00935223906223559,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2334.06921155049,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,0.013490756209505017,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2326.049981720076,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,0.010447429070406633,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2316.0858262906877,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,0.005682078285144554,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2320.237963960797,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,0.014090019213635063,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2325.5599476168063,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,0.015085092805240619,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2330.8545832583586,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,0.017840429370462374,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2318.320972507274,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,0.022638276359626675,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2311.2267145699043,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,0.0163705868821038,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2310.794364334033,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,0.01040418204373994,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2320.2654406381553,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,0.01989689698380448,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2308.8436203127458,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,0.016663857469284782,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2311.365341698074,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,0.008009307325806514,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2294.6063697901845,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,0.0011371595943212576,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2297.0136383769022,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.006481990321409059,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2287.558230354978,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.009715051794381702,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2267.075868451615,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.006975090472354339,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2256.1513659792745,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.022464746109499778,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2277.4168203352856,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.01325094439545682,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2277.3360772168053,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.017966331514961076,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2290.8489413093885,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.015112235034656751,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2291.7479661840116,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.010044075082500381,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2256.493273343498,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.018489224295999085,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2251.627799957041,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.024847206601541272,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2240.6380439499444,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.021982521191643678,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2239.0870198231805,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.023085942485523314,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2238.905855310266,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.019743495923701393,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2227.051466736847,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.02322304090489169,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2237.365117067664,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.022557834395952825,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2252.1970046322203,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,-0.008279610465777076,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2238.496764467767,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,-0.01431230098292946,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2234.7724845538933,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,-0.012036921063707684,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2243.7068185476182,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.009838120676249673,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2237.377511593819,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.0104478055754893,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2226.5687699929185,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.010853500669516403,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2241.5898277620236,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.005505843938765076,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2258.524002801736,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.004178129276130482,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2265.0937807179926,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.008277679195274668,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2267.982412958023,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.006578005712648771,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2268.6502591908356,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.008457054549459997,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2292.572924115142,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.007114368074862654,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2296.3652917215695,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.008477853315384531,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2290.303153282239,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.010240642488228757,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2289.82821562605,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.008732374187856995,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2307.5190643360183,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,0.002397508399660353,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2276.922583243908,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.011752351022609409,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2273.9315567782905,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.012621990109296322,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2274.3361015316113,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.005971983596323671,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2285.7572928383925,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.007055911017205707,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2311.6119027045243,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.0053305065815300035,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2287.864047775398,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.01554903279888209,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2295.9160580538774,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.017999975169427973,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2294.3413671012204,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.017833318877902182,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2328.1951067934133,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.013894490981188778,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2305.58274485555,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.02098397246048822,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2317.5181302992823,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.025023924989784452,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2330.0339426823593,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.014784802248473894,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2337.4364769311505,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.01332356398009682,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2313.2871651583337,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.02186589211064116,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2313.772067041431,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.02578018229834489,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2296.187408112637,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.02827447815800377,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2261.126595968446,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.03535554779503158,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2267.023960118895,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.0377657215115047,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2259.0928500799673,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.03540014941077396,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2260.0239406087603,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.03210966140952454,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2253.0462155202385,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.03302737531320232,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2248.7185173213584,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.02737088351152317,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2268.8435680520415,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.02373340445264993,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2288.8645161997265,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.01723292563343648,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2282.168870226342,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.019265633766075707,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2284.2026590024543,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.014580388696093904,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2298.1522478695515,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.011122096441673168,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2293.115724303807,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.013713666966104543,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2280.8766801172205,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.02192252139055728,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2289.845642301232,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.01975785860392465,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2291.2007056814364,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.01453733088970477,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2288.042846320517,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.01927010444898536,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2277.948012271081,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.024433399455639826,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2288.534996213719,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.02199359136165857,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2307.5279563720833,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.02098941180649838,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2366.0354378894262,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.005449584745932601,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2349.56804470755,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.01029147232200922,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2318.4397569568937,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.022580203643805308,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2333.1296721578474,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.018868935173319,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2370.7067303661242,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,0.004962581757577134,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2363.406425940324,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.014836837873979158,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2342.564922991907,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.022709669173171743,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2377.8275214529094,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.01129832787820817,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2364.0564023257393,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.018656537017127772,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2388.885425910041,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.00793794605064746,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2353.824084818367,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.014724116861294712,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2339.7548537489747,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.015668971918815888,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2313.505977865745,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.027121119484547873,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2314.7425713056437,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.029050934855015198,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2305.7397850744783,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.030386970111657585,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2328.2314898027143,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.0229830088952101,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2305.5621730872263,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.02430716331475824,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2304.7663215635366,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.024643960404766574,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2257.59032471904,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.04054809829195072,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2272.2917838414123,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.023090376680390268,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2261.8622618461013,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.025479421867254937,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2263.6507190612647,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.02386773649794538,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2261.118804714981,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.025379825553887625,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2260.1414312814286,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.019886629973361436,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2286.2885276618217,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.006825140025272902,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2267.2056321354758,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,-0.012110835670816611,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2255.6211604590553,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.01630128196290659,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2261.6652503525147,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,-0.014954159254131238,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2300.569337724399,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,-0.005804089142437907,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2286.8813205355655,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,-0.014275292872601097,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2274.875613668355,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,-0.02029474002224152,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2283.196057646499,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,-0.01628778214282678,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2291.2047085272534,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,-0.011559659824308288,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2251.0736917289432,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.025930899295134924,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2258.6813718258563,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,-0.026010620169962806,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
