sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2305.0921955137565,12.71182412358883,0.01,2024-06-28,226,0.012792236435818172,0.016802909357634066,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2296.9007048418507,12.71182412358883,0.01,2024-06-28,226,0.011418533157663502,0.008739879157598107,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2289.287160122444,12.71182412358883,0.01,2024-06-28,226,0.012313104661389573,0.006722585805824188,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2280.5303846667484,12.71182412358883,0.01,2024-06-28,226,0.006555944055943952,-0.003264692016281323,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2293.4583800125683,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,0.0010730598047001827,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2275.54990626614,12.71182412358883,0.01,2024-06-28,226,0.0021872265966753623,-0.004571344590489912,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2249.0595581916305,12.71182412358883,0.01,2024-06-28,226,0.005709266578831862,-0.012270725431870688,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2259.750923113309,12.71182412358883,0.01,2024-06-28,226,-0.0022007042253521236,-0.005391319052240773,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2255.8259179910146,12.71182412358883,0.01,2024-06-28,226,-0.0026315789473684292,-0.010602667547800593,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2247.420871800441,12.71182412358883,0.01,2024-06-28,226,0.008822232024702226,-0.008636580590895004,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2238.280471497345,12.71182412358883,0.01,2024-06-28,226,-0.003504161191414834,-0.019588054534671495,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2282.7313439966347,12.71182412358883,0.01,2024-06-28,226,-0.006996064713598593,-0.0018664871024771656,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2254.886065306325,12.71182412358883,0.01,2024-06-28,226,-0.003043478260869592,-0.019614754214641428,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2300.4157564519373,12.71182412358883,0.01,2024-06-28,226,0.002624671916010568,0.006306105184574529,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2242.547677891398,12.71182412358883,0.01,2024-06-28,226,0.007846556233652935,-0.02242908548762068,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2282.078844172469,12.71182412358883,0.01,2024-06-28,226,0.0060975609756097615,-0.006063221179238298,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2285.9899034527916,12.71182412358883,0.01,2024-06-28,226,-0.008684324793747256,-0.007386060159447871,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2298.2353376201036,12.71182412358883,0.01,2024-06-28,226,0.0026064291920069316,-0.0016353876541687073,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2241.8175552538833,12.71182412358883,0.01,2024-06-28,226,0.002171081198436786,-0.026566411092538766,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2298.8798581958945,12.71182412358883,0.01,2024-06-28,226,0.013548951048951041,0.00475518277792597,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2279.7486467123763,12.71182412358883,0.01,2024-06-28,226,0.015277171540811763,-0.004911110121180173,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2299.2262061074616,12.71182412358883,0.01,2024-06-28,226,0.01091703056768556,0.0040289109639570775,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2289.7257618484055,12.71182412358883,0.01,2024-06-28,226,0.014115571239523561,0.010024597198238006,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2289.2278653143067,12.71182412358883,0.01,2024-06-28,226,0.015391380826736967,0.006696510692307145,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2281.322742586757,12.71182412358883,0.01,2024-06-28,226,0.0017490161783997316,-0.0024824037661752563,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2273.963777285534,12.71182412358883,0.01,2024-06-28,226,0.007472527472527579,-0.0004554825118532335,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2263.749854044786,12.71182412358883,0.01,2024-06-28,226,0.005724350506384868,-0.003192490513084123,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2229.9320330066685,12.71182412358883,0.01,2024-06-28,226,-0.0056694286960313756,-0.027504564759411876,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2238.7937626993726,12.71182412358883,0.01,2024-06-28,226,-0.0013089005235602524,-0.023213890619820043,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2267.7032218978866,12.71182412358883,0.01,2024-06-28,226,-0.017733564013840852,-0.019159506099529988,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2219.8290198909153,12.71182412358883,0.01,2024-06-28,226,-0.016883116883116833,-0.03903505632427906,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2230.896579966293,12.71182412358883,0.01,2024-06-28,226,-0.009198423127463884,-0.02282234780276271,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2260.215774996267,12.71182412358883,0.01,2024-06-28,226,-0.01819757365684571,-0.020703737003350486,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2260.4715106203867,12.71182412358883,0.01,2024-06-28,226,-0.020363951473136965,-0.020592933006764902,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2240.2544504729703,12.71182412358883,0.01,2024-06-28,226,-0.0293229840448469,-0.03395668371152638,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2254.5300252486995,12.71182412358883,0.01,2024-06-28,226,-0.03095442820292349,-0.03072655836255389,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2256.7108865791015,12.71182412358883,0.01,2024-06-28,226,-0.020302375809935214,-0.025178882687213133,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2240.844629369758,12.71182412358883,0.01,2024-06-28,226,-0.006524575902566387,-0.025295941987926063,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2248.7374906047244,12.71182412358883,0.01,2024-06-28,226,-0.011260285838025075,-0.026098964657979895,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2234.0888181652736,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,-0.024841196785127195,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2256.4977164624124,12.71182412358883,0.01,2024-06-28,226,0.0074171029668412825,-0.01548965250331047,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2251.745267565896,12.71182412358883,0.01,2024-06-28,226,0.014010507880910739,-0.014122036967646245,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2271.709518289402,12.71182412358883,0.01,2024-06-28,226,0.014912280701754321,-0.0036361761888589195,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2238.51932794221,12.71182412358883,0.01,2024-06-28,226,0.00917431192660545,-0.022053591986802012,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2249.6024182899164,12.71182412358883,0.01,2024-06-28,226,0.013650374284456257,-0.009422096745963726,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2250.8268546505424,12.71182412358883,0.01,2024-06-28,226,0.014531043593130732,-0.008882934984349444,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2263.264247551565,12.71182412358883,0.01,2024-06-28,226,0.01812555260831128,0.000558906963556538,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2252.3973677139356,12.71182412358883,0.01,2024-06-28,226,0.009708737864077666,-0.006002926869401737,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2264.8230700882696,12.71182412358883,0.01,2024-06-28,226,0.018133569217160472,0.0016908757577485112,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2233.600742244559,12.71182412358883,0.01,2024-06-28,226,0.032430031097290035,-0.0077295680832700775,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2257.849649507267,12.71182412358883,0.01,2024-06-28,226,0.03105590062111796,0.001707919036054495,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2254.6982032529068,12.71182412358883,0.01,2024-06-28,226,0.030864197530864113,-0.005864989747395577,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2264.752177535401,12.71182412358883,0.01,2024-06-28,226,0.022767075306479923,-0.008427242760332243,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2235.660401789719,12.71182412358883,0.01,2024-06-28,226,0.0341655716162943,-0.020735697858204616,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2243.2302676182007,12.71182412358883,0.01,2024-06-28,226,0.02928321678321688,-0.019567190726310857,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2318.0249869730897,12.71182412358883,0.01,2024-06-28,226,0.029449978345604144,0.003908612807747902,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2246.315139249269,12.71182412358883,0.01,2024-06-28,226,0.021157167530224452,-0.03008845455558329,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2291.086915992455,12.71182412358883,0.01,2024-06-28,226,0.023768366464995694,-0.009901937773355685,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2275.5566008412525,12.71182412358883,0.01,2024-06-28,226,0.023809523809523725,-0.01491056240638422,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2295.698978649676,12.71182412358883,0.01,2024-06-28,226,0.031711555169417815,-0.0027371943311572666,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2268.726050201186,12.71182412358883,0.01,2024-06-28,226,0.02560763888888884,-0.015309874044624139,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2274.2341867331406,12.71182412358883,0.01,2024-06-28,226,0.017802865827182046,-0.01249058326828456,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2279.0344540233164,12.71182412358883,0.01,2024-06-28,226,0.029720279720279796,-0.003918507856942144,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2254.9223930113585,12.71182412358883,0.01,2024-06-28,226,0.017376194613379692,-0.020450741524170923,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2293.109248642266,12.71182412358883,0.01,2024-06-28,226,0.004733218588640176,-0.013292061685772016,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2267.38477994441,12.71182412358883,0.01,2024-06-28,226,0.002581755593803692,-0.02436111017882525,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2315.839358077469,12.71182412358883,0.01,2024-06-28,226,-0.011120615911035081,-0.009478461044709507,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2287.8883507776563,12.71182412358883,0.01,2024-06-28,226,-0.005136986301369828,-0.020595740249290895,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2339.5841452778286,12.71182412358883,0.01,2024-06-28,226,-0.01355357899195253,-0.009070671208035286,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2323.5931891171394,12.71182412358883,0.01,2024-06-28,226,-0.011889596602972397,-0.013336225427966308,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2344.1713709186415,12.71182412358883,0.01,2024-06-28,226,-0.024821203197307518,-0.013810950391821009,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2340.0682387114293,12.71182412358883,0.01,2024-06-28,226,-0.01733615221987317,-0.010541970946541523,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2360.6704296287926,12.71182412358883,0.01,2024-06-28,226,-0.018573237653018104,-0.0035160702284539047,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2326.3194513440576,12.71182412358883,0.01,2024-06-28,226,-0.013953488372092981,-0.01635541169384458,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2342.5157411145346,12.71182412358883,0.01,2024-06-28,226,-0.016421052631579003,-0.013677582688616963,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2324.020300154475,12.71182412358883,0.01,2024-06-28,226,-0.016081252644942867,-0.01649585266420861,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2300.476792706053,12.71182412358883,0.01,2024-06-28,226,-0.0046928327645051615,-0.018567921200489335,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2302.5892808705958,12.71182412358883,0.01,2024-06-28,226,-0.008913412563667178,-0.022670084520120648,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2307.990675328585,12.71182412358883,0.01,2024-06-28,226,-0.0008539709649871829,-0.014521487904105457,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2302.4925592480777,12.71182412358883,0.01,2024-06-28,226,0.00942184154175596,-0.013921816167846823,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2285.305657924895,12.71182412358883,0.01,2024-06-28,226,0.021030042918454894,-0.01918212106227679,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2297.6834134382434,12.71182412358883,0.01,2024-06-28,226,0.026816608996539815,-0.006192295225673217,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2311.096843987516,12.71182412358883,0.01,2024-06-28,226,0.0206540447504302,-0.005552132535492249,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2318.8741417254478,12.71182412358883,0.01,2024-06-28,226,0.021039072563331818,-0.004347727898047382,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2310.716937555503,12.71182412358883,0.01,2024-06-28,226,0.013751611516974682,-0.006997448407604967,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2303.254370492734,12.71182412358883,0.01,2024-06-28,226,0.03494391716997414,-0.006361358717543619,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2292.5368838813847,12.71182412358883,0.01,2024-06-28,226,0.03141135972461284,-0.013538346006288893,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2297.145121067113,12.71182412358883,0.01,2024-06-28,226,0.03440860215053765,-0.011980593089413794,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2284.546615864827,12.71182412358883,0.01,2024-06-28,226,0.03301886792452824,-0.02034879251079469,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2271.78952488536,12.71182412358883,0.01,2024-06-28,226,0.03082191780821919,-0.027487360922362924,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2298.6579951234626,12.71182412358883,0.01,2024-06-28,226,0.027526881720430163,-0.011329894570553778,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2294.1059838041892,12.71182412358883,0.01,2024-06-28,226,0.018859837119588496,-0.01667124569044609,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2292.2380260580876,12.71182412358883,0.01,2024-06-28,226,0.018415417558886427,-0.018313479204245087,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2298.2255598291613,12.71182412358883,0.01,2024-06-28,226,0.018803418803418737,-0.017852324859332747,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2310.898818741177,12.71182412358883,0.01,2024-06-28,226,0.008909630886720477,-0.019559262307519365,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2318.917720697341,12.71182412358883,0.01,2024-06-28,226,0.0016813787305589578,-0.02525526662574995,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2330.8732612058984,12.71182412358883,0.01,2024-06-28,226,-0.004633529907329348,-0.018166275818913946,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2301.595257796671,12.71182412358883,0.01,2024-06-28,226,-0.003794266441821237,-0.02968159452079644,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2308.738883310806,12.71182412358883,0.01,2024-06-28,226,-0.010513036164844447,-0.02912578498284013,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2328.066050289296,12.71182412358883,0.01,2024-06-28,226,-0.013988978380669814,-0.013113162234295817,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2353.660510052988,12.71182412358883,0.01,2024-06-28,226,-0.03251354731137979,-0.018899328864948828,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2328.8142725456646,12.71182412358883,0.01,2024-06-28,226,-0.03254067584480602,-0.02844627761966434,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2344.3154541621034,12.71182412358883,0.01,2024-06-28,226,-0.03534303534303529,-0.025232659392056767,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2394.355347649369,12.71182412358883,0.01,2024-06-28,226,-0.04275633042756333,-0.006079141698061896,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2343.3289107413957,12.71182412358883,0.01,2024-06-28,226,-0.04401993355481726,-0.026856764642277486,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2363.0223523411687,12.71182412358883,0.01,2024-06-28,226,-0.039347007115948074,-0.010873858375400336,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2344.008959669968,12.71182412358883,0.01,2024-06-28,226,-0.03533866217921755,-0.013879276537665963,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2339.4351089052325,12.71182412358883,0.01,2024-06-28,226,-0.03448275862068961,-0.016217363790903105,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2338.5088594829776,12.71182412358883,0.01,2024-06-28,226,-0.02936241610738255,-0.019081854243717444,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2328.5066075734458,12.71182412358883,0.01,2024-06-28,226,-0.024390243902439046,-0.020813032980047996,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2347.008871575944,12.71182412358883,0.01,2024-06-28,226,-0.025597985732270234,-0.015103285112906484,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2342.148695689294,12.71182412358883,0.01,2024-06-28,226,-0.01777401608125262,-0.00882408138413282,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2343.8113769221973,12.71182412358883,0.01,2024-06-28,226,-0.01904358865848499,-0.008120449884808645,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2323.404442066585,12.71182412358883,0.01,2024-06-28,226,-0.017849553761155934,-0.012577797676759483,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2331.588710019926,12.71182412358883,0.01,2024-06-28,226,-0.003009458297506429,0.0024027128202606107,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2294.1254537411896,12.71182412358883,0.01,2024-06-28,226,-0.008186126669538996,-0.011578865255842508,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2311.7645172303264,12.71182412358883,0.01,2024-06-28,226,-0.003018542475204833,-0.0031200874384103017,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2317.0940270822057,12.71182412358883,0.01,2024-06-28,226,-0.01379310344827589,-0.0012525745335320027,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2293.2136640302115,12.71182412358883,0.01,2024-06-28,226,-0.0039028620988724727,-0.005544811782215331,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2257.6654130872785,12.71182412358883,0.01,2024-06-28,226,-0.007819287576020906,-0.01925916025748109,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2286.558728225127,12.71182412358883,0.01,2024-06-28,226,-0.020043572984749458,-0.0036781140631254594,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2270.9794527484764,12.71182412358883,0.01,2024-06-28,226,-0.014827736589620555,-0.009603378653084804,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2287.6405515794695,12.71182412358883,0.01,2024-06-28,226,-0.012630662020905903,-0.0036408747476177616,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2299.854682541619,12.71182412358883,0.01,2024-06-28,226,-0.02549697493517722,-0.006112928892990976,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2308.9228342478473,12.71182412358883,0.01,2024-06-28,226,-0.025000000000000022,-0.004774640410410647,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2296.1254901728225,12.71182412358883,0.01,2024-06-28,226,-0.0267011197243755,-0.011143199753306354,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2304.564494559968,12.71182412358883,0.01,2024-06-28,226,-0.046962516156829004,-0.0070812173373684395,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2287.768290924203,12.71182412358883,0.01,2024-06-28,226,-0.050043140638481476,-0.013042152319153177,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2225.2895307301997,12.71182412358883,0.01,2024-06-28,226,-0.05235828645607965,-0.037088043820770356,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2327.0544129175278,12.71182412358883,0.01,2024-06-28,226,-0.061233290211297975,0.0034732267863422095,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2260.957017194576,12.71182412358883,0.01,2024-06-28,226,-0.05734144222415294,-0.01782927141851598,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2316.1915726636016,12.71182412358883,0.01,2024-06-28,226,-0.061418685121107264,0.0018129639548449816,0,1,0,15,5,chronological_712,dlinear,full_safe,42
