sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2272.9233109147,12.740453460620525,0.02,2024-07-02,225,0.012313104661389573,-0.00047347804982411645,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2290.9863322595866,12.740453460620525,0.02,2024-07-02,225,0.006555944055943952,0.0013052151484207464,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2294.761532159112,12.740453460620525,0.02,2024-07-02,225,-0.0013094718463553257,0.001641873487172374,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2288.452166713372,12.740453460620525,0.02,2024-07-02,225,0.0021872265966753623,0.0010726888509939858,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2276.727703254106,12.740453460620525,0.02,2024-07-02,225,0.005709266578831862,-0.00011958574698900382,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2272.720429148063,12.740453460620525,0.02,2024-07-02,225,-0.0022007042253521236,0.00031709029404169975,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2273.2172981321146,12.740453460620525,0.02,2024-07-02,225,-0.0026315789473684292,-0.0029748692403006594,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2276.0161588715164,12.740453460620525,0.02,2024-07-02,225,0.008822232024702226,0.00397713227680474,1,1,0,15,15,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2269.049366022381,12.740453460620525,0.02,2024-07-02,225,-0.003504161191414834,-0.00611065877250061,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2271.30756911791,12.740453460620525,0.02,2024-07-02,225,-0.006996064713598593,-0.006861578872798368,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2273.5002172607246,12.740453460620525,0.02,2024-07-02,225,-0.003043478260869592,-0.011521644669250208,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2258.562892480688,12.740453460620525,0.02,2024-07-02,225,0.002624671916010568,-0.012002234260416467,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2237.892454189516,12.740453460620525,0.02,2024-07-02,225,0.007846556233652935,-0.024458389629679278,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2246.624208865611,12.740453460620525,0.02,2024-07-02,225,0.0060975609756097615,-0.02150513551149358,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2246.3641514577066,12.740453460620525,0.02,2024-07-02,225,-0.008684324793747256,-0.02459220518553773,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2261.777944657083,12.740453460620525,0.02,2024-07-02,225,0.0026064291920069316,-0.017472656534716302,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2250.5608207645937,12.740453460620525,0.02,2024-07-02,225,0.002171081198436786,-0.022769943219889788,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2237.776253483402,12.740453460620525,0.02,2024-07-02,225,0.013548951048951041,-0.021950938162848876,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2237.0893206607507,12.740453460620525,0.02,2024-07-02,225,0.015277171540811763,-0.0235315056042118,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2254.131161436886,12.740453460620525,0.02,2024-07-02,225,0.01091703056768556,-0.015663248280835762,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2266.780905739155,12.740453460620525,0.02,2024-07-02,225,0.014115571239523561,-9.664502022277421e-05,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2273.800336028621,12.740453460620525,0.02,2024-07-02,225,0.015391380826736967,-8.780297773913759e-05,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2257.087991402621,12.740453460620525,0.02,2024-07-02,225,0.0017490161783997316,-0.013079146741311387,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2252.4791993906147,12.740453460620525,0.02,2024-07-02,225,0.007472527472527579,-0.009899253015114406,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2244.0913094632315,12.740453460620525,0.02,2024-07-02,225,0.005724350506384868,-0.011848828946177226,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2239.799053409971,12.740453460620525,0.02,2024-07-02,225,-0.0056694286960313756,-0.02320145948104191,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2225.4555785412113,12.740453460620525,0.02,2024-07-02,225,-0.0013089005235602524,-0.029033342695806597,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2222.4938618293268,12.740453460620525,0.02,2024-07-02,225,-0.017733564013840852,-0.03871372758247116,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2204.692277846861,12.740453460620525,0.02,2024-07-02,225,-0.016883116883116833,-0.04558775850785235,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2214.1901064484614,12.740453460620525,0.02,2024-07-02,225,-0.009198423127463884,-0.030140119821085665,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2216.5134946119892,12.740453460620525,0.02,2024-07-02,225,-0.01819757365684571,-0.03963886715251763,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2218.2142245354103,12.740453460620525,0.02,2024-07-02,225,-0.020363951473136965,-0.03890198243699727,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2225.726981451457,12.740453460620525,0.02,2024-07-02,225,-0.0293229840448469,-0.040221224039906356,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2224.3071860828823,12.740453460620525,0.02,2024-07-02,225,-0.03095442820292349,-0.04372004037709276,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2220.251720266266,12.740453460620525,0.02,2024-07-02,225,-0.020302375809935214,-0.040927982606364544,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2210.2151901418865,12.740453460620525,0.02,2024-07-02,225,-0.006524575902566387,-0.038618882060945436,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2204.1473807550915,12.740453460620525,0.02,2024-07-02,225,-0.011260285838025075,-0.045410402444741704,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2216.230362088351,12.740453460620525,0.02,2024-07-02,225,-0.0013094718463553257,-0.032636245269161535,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2219.9486922128162,12.740453460620525,0.02,2024-07-02,225,0.0074171029668412825,-0.03143599816194753,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2227.07948625442,12.740453460620525,0.02,2024-07-02,225,0.014010507880910739,-0.02492141582556051,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2221.9966229605593,12.740453460620525,0.02,2024-07-02,225,0.014912280701754321,-0.025440077648877457,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2228.9433282243576,12.740453460620525,0.02,2024-07-02,225,0.00917431192660545,-0.026237078102071765,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2223.550985234023,12.740453460620525,0.02,2024-07-02,225,0.013650374284456257,-0.020893445515621778,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2216.6508783312524,12.740453460620525,0.02,2024-07-02,225,0.014531043593130732,-0.023931801703543587,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2217.4648736669615,12.740453460620525,0.02,2024-07-02,225,0.01812555260831128,-0.019688384762616473,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2207.950094386941,12.740453460620525,0.02,2024-07-02,225,0.009708737864077666,-0.025617787119619928,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2211.573940306013,12.740453460620525,0.02,2024-07-02,225,0.018133569217160472,-0.021860265233961562,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2213.14768596122,12.740453460620525,0.02,2024-07-02,225,0.032430031097290035,-0.01681577700523329,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2212.09286722283,12.740453460620525,0.02,2024-07-02,225,0.03105590062111796,-0.01859233929776838,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2213.1001771147376,12.740453460620525,0.02,2024-07-02,225,0.030864197530864113,-0.024206271113431432,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2216.2312441211348,12.740453460620525,0.02,2024-07-02,225,0.022767075306479923,-0.029671084010011062,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2214.994072217837,12.740453460620525,0.02,2024-07-02,225,0.0341655716162943,-0.029787966615051675,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2220.2190068084174,12.740453460620525,0.02,2024-07-02,225,0.02928321678321688,-0.029624559961356045,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2218.9515683769296,12.740453460620525,0.02,2024-07-02,225,0.029449978345604144,-0.03899888766698589,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2232.2844541835125,12.740453460620525,0.02,2024-07-02,225,0.021157167530224452,-0.03614660872905329,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2233.7861221113044,12.740453460620525,0.02,2024-07-02,225,0.023768366464995694,-0.03466459718612602,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2225.2704868067726,12.740453460620525,0.02,2024-07-02,225,0.023809523809523725,-0.03667944294079106,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2216.5722351501313,12.740453460620525,0.02,2024-07-02,225,0.031711555169417815,-0.037110236685433895,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2223.626050491835,12.740453460620525,0.02,2024-07-02,225,0.02560763888888884,-0.034884526696252194,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2230.244966765725,12.740453460620525,0.02,2024-07-02,225,0.017802865827182046,-0.031591416949316,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2226.863999954774,12.740453460620525,0.02,2024-07-02,225,0.029720279720279796,-0.026720279740046315,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2190.5168302234383,12.740453460620525,0.02,2024-07-02,225,0.017376194613379692,-0.048428831353849566,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2185.7749152795686,12.740453460620525,0.02,2024-07-02,225,0.004733218588640176,-0.05947723094682933,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2163.7873104021314,12.740453460620525,0.02,2024-07-02,225,0.002581755593803692,-0.06893833459460785,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2191.374272786923,12.740453460620525,0.02,2024-07-02,225,-0.011120615911035081,-0.0627141690389551,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2201.630848751388,12.740453460620525,0.02,2024-07-02,225,-0.005136986301369828,-0.05752104077423459,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2214.934435420576,12.740453460620525,0.02,2024-07-02,225,-0.01355357899195253,-0.06186597398535543,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2209.790377545747,12.740453460620525,0.02,2024-07-02,225,-0.011889596602972397,-0.061660136923249675,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2207.9102393088097,12.740453460620525,0.02,2024-07-02,225,-0.024821203197307518,-0.0711357848932227,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2201.9455139470515,12.740453460620525,0.02,2024-07-02,225,-0.01733615221987317,-0.0689448143987097,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2205.4439262684486,12.740453460620525,0.02,2024-07-02,225,-0.018573237653018104,-0.06904013243206053,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2199.478532268935,12.740453460620525,0.02,2024-07-02,225,-0.013953488372092981,-0.06998793561567229,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2212.9973918427404,12.740453460620525,0.02,2024-07-02,225,-0.016421052631579003,-0.06821162448726725,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2207.7309874849807,12.740453460620525,0.02,2024-07-02,225,-0.016081252644942867,-0.06570842679433742,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2211.249153072837,12.740453460620525,0.02,2024-07-02,225,-0.0046928327645051615,-0.05663432036141758,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2186.7937200503375,12.740453460620525,0.02,2024-07-02,225,-0.008913412563667178,-0.07181930388355795,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2192.6529215705677,12.740453460620525,0.02,2024-07-02,225,-0.0008539709649871829,-0.06376903434219994,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2195.3552708518064,12.740453460620525,0.02,2024-07-02,225,0.00942184154175596,-0.05980502318980452,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2199.513059584525,12.740453460620525,0.02,2024-07-02,225,0.021030042918454894,-0.05600297871908799,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2200.583534404829,12.740453460620525,0.02,2024-07-02,225,0.026816608996539815,-0.04819051280067943,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2224.3615235702723,12.740453460620525,0.02,2024-07-02,225,0.0206540447504302,-0.042873698980089414,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2239.0016246416308,12.740453460620525,0.02,2024-07-02,225,0.021039072563331818,-0.03864249693360633,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2246.6716394672494,12.740453460620525,0.02,2024-07-02,225,0.013751611516974682,-0.034520137745058244,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2222.151682901339,12.740453460620525,0.02,2024-07-02,225,0.03494391716997414,-0.041349575970086705,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2212.4169075734067,12.740453460620525,0.02,2024-07-02,225,0.03141135972461284,-0.04801337884104706,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2207.809737363616,12.740453460620525,0.02,2024-07-02,225,0.03440860215053765,-0.050404414037154344,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2207.7876936571856,12.740453460620525,0.02,2024-07-02,225,0.03301886792452824,-0.05326428230823943,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2197.3393253543913,12.740453460620525,0.02,2024-07-02,225,0.03082191780821919,-0.059358165516099626,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2192.87705748203,12.740453460620525,0.02,2024-07-02,225,0.027526881720430163,-0.05682707205073978,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2189.0405278513517,12.740453460620525,0.02,2024-07-02,225,0.018859837119588496,-0.0617057317396692,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2195.2474707966426,12.740453460620525,0.02,2024-07-02,225,0.018415417558886427,-0.05985119023698393,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2205.6352491377156,12.740453460620525,0.02,2024-07-02,225,0.018803418803418737,-0.05742083370183093,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2201.858128682935,12.740453460620525,0.02,2024-07-02,225,0.008909630886720477,-0.06582175278619651,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2152.6293396115057,12.740453460620525,0.02,2024-07-02,225,0.0016813787305589578,-0.09515370339995555,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2160.545441583838,12.740453460620525,0.02,2024-07-02,225,-0.004633529907329348,-0.08991346184337068,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2163.5325878699364,12.740453460620525,0.02,2024-07-02,225,-0.003794266441821237,-0.08788676733982448,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2192.8649935497597,12.740453460620525,0.02,2024-07-02,225,-0.010513036164844447,-0.07785324072760313,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2178.258246121335,12.740453460620525,0.02,2024-07-02,225,-0.013988978380669814,-0.076617954166454,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2184.362930169032,12.740453460620525,0.02,2024-07-02,225,-0.03251354731137979,-0.08946939134262943,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2204.6855559034675,12.740453460620525,0.02,2024-07-02,225,-0.03254067584480602,-0.08023130750794016,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2229.3325820956034,12.740453460620525,0.02,2024-07-02,225,-0.03534303534303529,-0.07304258540723352,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2236.9449660372275,12.740453460620525,0.02,2024-07-02,225,-0.04275633042756333,-0.07142176586250415,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2237.3491646736265,12.740453460620525,0.02,2024-07-02,225,-0.04401993355481726,-0.07086828709567006,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2243.5423436395877,12.740453460620525,0.02,2024-07-02,225,-0.039347007115948074,-0.06088641957321572,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2236.079834139554,12.740453460620525,0.02,2024-07-02,225,-0.03533866217921755,-0.059284882566447705,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2234.2680249907,12.740453460620525,0.02,2024-07-02,225,-0.03448275862068961,-0.06044237805269137,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2231.663695159158,12.740453460620525,0.02,2024-07-02,225,-0.02936241610738255,-0.06389945672854103,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2172.775779297353,12.740453460620525,0.02,2024-07-02,225,-0.024390243902439046,-0.0863011861659575,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2145.383173547815,12.740453460620525,0.02,2024-07-02,225,-0.025597985732270234,-0.09971331366016989,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2140.4934149717083,12.740453460620525,0.02,2024-07-02,225,-0.01777401608125262,-0.09416275286851106,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2168.272315514765,12.740453460620525,0.02,2024-07-02,225,-0.01904358865848499,-0.08240697608346803,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2173.662001736997,12.740453460620525,0.02,2024-07-02,225,-0.017849553761155934,-0.07621674384318022,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2170.798766830704,12.740453460620525,0.02,2024-07-02,225,-0.003009458297506429,-0.06672451984922434,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2164.2184501608617,12.740453460620525,0.02,2024-07-02,225,-0.008186126669538996,-0.06754913823314879,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2195.2132208945895,12.740453460620525,0.02,2024-07-02,225,-0.003018542475204833,-0.05337937865692555,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2200.121790242447,12.740453460620525,0.02,2024-07-02,225,-0.01379310344827589,-0.05167164213687636,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2204.856599131872,12.740453460620525,0.02,2024-07-02,225,-0.0039028620988724727,-0.04386097175547621,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2199.637675167924,12.740453460620525,0.02,2024-07-02,225,-0.007819287576020906,-0.04446669193400343,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2216.371337957258,12.740453460620525,0.02,2024-07-02,225,-0.020043572984749458,-0.034260854920584616,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2174.1103304652625,12.740453460620525,0.02,2024-07-02,225,-0.014827736589620555,-0.051848961855533116,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2163.0047552672686,12.740453460620525,0.02,2024-07-02,225,-0.012630662020905903,-0.057924758158855116,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2149.711560935962,12.740453460620525,0.02,2024-07-02,225,-0.02549697493517722,-0.07099759682974849,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2180.5110503226465,12.740453460620525,0.02,2024-07-02,225,-0.025000000000000022,-0.060124547274721385,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2173.645065284912,12.740453460620525,0.02,2024-07-02,225,-0.0267011197243755,-0.06389101408918518,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2186.153293117535,12.740453460620525,0.02,2024-07-02,225,-0.046962516156829004,-0.0580985380794764,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2159.5658943851213,12.740453460620525,0.02,2024-07-02,225,-0.050043140638481476,-0.06834948473463276,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2123.135884703773,12.740453460620525,0.02,2024-07-02,225,-0.05235828645607965,-0.08129126581403157,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2126.4054735362515,12.740453460620525,0.02,2024-07-02,225,-0.061233290211297975,-0.08305067980325509,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2158.525323321459,12.740453460620525,0.02,2024-07-02,225,-0.05734144222415294,-0.06232609760145136,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2167.373918888753,12.740453460620525,0.02,2024-07-02,225,-0.061418685121107264,-0.06255453335261552,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2165.1109713104265,12.740453460620525,0.02,2024-07-02,225,-0.053321678321678334,-0.0537102398118765,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2192.4275195152704,12.740453460620525,0.02,2024-07-02,225,-0.05311275576839358,-0.0455256771809881,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2188.0969661675854,12.740453460620525,0.02,2024-07-02,225,-0.056917688266199695,-0.04198906910350908,0,0,0,15,15,chronological_712,xlinear,full_safe,42
