sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2298.929281008789,12.719047619047618,0.04,2024-07-01,235,-0.0008795074758135568,0.010962744506943345,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2300.990323913643,12.719047619047618,0.04,2024-07-01,235,-0.0034965034965035446,0.005677589123095572,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2289.44412377111,12.719047619047618,0.04,2024-07-01,235,-0.010475774770842383,-0.0006791253727150837,0,0,0,5,20,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2300.8905356102723,12.719047619047618,0.04,2024-07-01,235,-0.001312335958005284,0.006513795105105968,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2308.6791724027235,12.719047619047618,0.04,2024-07-01,235,0.004391743522178304,0.013912680018763002,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2308.1169913437434,12.719047619047618,0.04,2024-07-01,235,0.012323943661971759,0.015896563091436278,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2308.930659909859,12.719047619047618,0.04,2024-07-01,235,0.002631578947368318,0.01268888592537687,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2307.014410837214,12.719047619047618,0.04,2024-07-01,235,0.01191001323334806,0.017650820836883296,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2300.5240046737117,12.719047619047618,0.04,2024-07-01,235,0.005694261936049161,0.007675867136974102,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2300.759733529422,12.719047619047618,0.04,2024-07-01,235,0.006996064713598704,0.00601649913835689,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2325.49359136751,12.719047619047618,0.04,2024-07-01,235,0.0008695652173913437,0.011084170159787021,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2342.779011861213,12.719047619047618,0.04,2024-07-01,235,0.007436570428696498,0.024837712975158688,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2342.668199798699,12.719047619047618,0.04,2024-07-01,235,-0.0026155187445510153,0.02121543147284166,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2347.7784746745847,12.719047619047618,0.04,2024-07-01,235,-0.00217770034843201,0.022551600468024624,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2347.7068979501737,12.719047619047618,0.04,2024-07-01,235,-0.005644811115935733,0.019412461116011137,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2354.6804301187303,12.719047619047618,0.04,2024-07-01,235,-0.015204170286707175,0.022884635151490196,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2352.6887498890073,12.719047619047618,0.04,2024-07-01,235,-0.012592270950933515,0.021575662131570805,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2359.966891636891,12.719047619047618,0.04,2024-07-01,235,-0.0004370629370629153,0.031454061030109726,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2330.6858919679444,12.719047619047618,0.04,2024-07-01,235,-0.0069838498472283295,0.01732251940984031,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2318.97887885161,12.719047619047618,0.04,2024-07-01,235,-0.008296943231441034,0.012654532249611217,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2322.9088540664898,12.719047619047618,0.04,2024-07-01,235,0.011468901632113004,0.024662044140489447,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2323.7395493025915,12.719047619047618,0.04,2024-07-01,235,0.0079155672823219,0.02187315272761281,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2335.975497221437,12.719047619047618,0.04,2024-07-01,235,0.010931351114997767,0.021414734246365086,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2337.6622830610513,12.719047619047618,0.04,2024-07-01,235,0.01538461538461533,0.027543860686176425,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2350.280679833647,12.719047619047618,0.04,2024-07-01,235,0.005284015852047519,0.03491003075017485,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2353.2645823464472,12.719047619047618,0.04,2024-07-01,235,0.0065416484954208265,0.026281980962253426,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2351.496345904211,12.719047619047618,0.04,2024-07-01,235,0.00698080279232105,0.0259582661013138,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2356.602997326546,12.719047619047618,0.04,2024-07-01,235,0.003027681660899617,0.01929195386096283,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2386.79837796682,12.719047619047618,0.04,2024-07-01,235,0.006926406926407003,0.03324605106788758,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2372.9562123116257,12.719047619047618,0.04,2024-07-01,235,0.014016644765659114,0.03940263351363371,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2366.0161815050733,12.719047619047618,0.04,2024-07-01,235,-0.0038994800693240572,0.02513699371970257,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2381.8518106247275,12.719047619047618,0.04,2024-07-01,235,0.0004332755632583396,0.03199818484606909,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2380.6937070609047,12.719047619047618,0.04,2024-07-01,235,-0.012074169900819332,0.026603582173740703,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2382.290553513644,12.719047619047618,0.04,2024-07-01,235,-0.014617368873602765,0.024200581906123952,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2391.1548894488287,12.719047619047618,0.04,2024-07-01,235,-0.013390928725701912,0.03289628053945082,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2392.3079057656205,12.719047619047618,0.04,2024-07-01,235,-0.008264462809917328,0.04058630089848658,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2386.970802909541,12.719047619047618,0.04,2024-07-01,235,-0.008661758336942382,0.03376821260699048,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2397.4541056477256,12.719047619047618,0.04,2024-07-01,235,-0.008729812309035356,0.046466218091543166,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2394.0539599989797,12.719047619047618,0.04,2024-07-01,235,-0.009162303664921434,0.04452616055801917,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2393.2650049973536,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.04783931917572404,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2391.908975142279,12.719047619047618,0.04,2024-07-01,235,-0.0061403508771930015,0.0490828838343329,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2406.2809350782272,12.719047619047618,0.04,2024-07-01,235,-0.012232415902140636,0.051236756259601224,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2414.3495481057116,12.719047619047618,0.04,2024-07-01,235,-0.008806693086745976,0.0631217737145362,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2405.028683024625,12.719047619047618,0.04,2024-07-01,235,-0.007485689123734041,0.059017473810931254,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2406.197134094363,12.719047619047618,0.04,2024-07-01,235,0.0026525198938991412,0.06374762780475818,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2399.716001682965,12.719047619047618,0.04,2024-07-01,235,0.007943512797881747,0.05900970948056705,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2406.6596573550405,12.719047619047618,0.04,2024-07-01,235,0.009730207872622687,0.06442267021452475,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2409.7784805046313,12.719047619047618,0.04,2024-07-01,235,0.016437139049311433,0.0705368638403514,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2406.9307506438263,12.719047619047618,0.04,2024-07-01,235,0.024401064773735603,0.06784860277010929,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2411.5288046863197,12.719047619047618,0.04,2024-07-01,235,0.021164021164021163,0.0632843054172485,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2427.0600166810245,12.719047619047618,0.04,2024-07-01,235,0.013134851138353776,0.06263573409852219,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2429.3312801105703,12.719047619047618,0.04,2024-07-01,235,0.01182654402102501,0.06409604910668865,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2430.9390650466585,12.719047619047618,0.04,2024-07-01,235,0.006118881118881037,0.06247336759032285,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2436.9433371405385,12.719047619047618,0.04,2024-07-01,235,-0.002165439584235651,0.05541071335666459,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2441.1926092802814,12.719047619047618,0.04,2024-07-01,235,-0.005613126079447306,0.05405553077732361,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2443.046576014537,12.719047619047618,0.04,2024-07-01,235,-0.011235955056179803,0.05576775108666254,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2437.2931243654084,12.719047619047618,0.04,2024-07-01,235,-0.0034632034632035014,0.0551052486430339,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2433.4975918466725,12.719047619047618,0.04,2024-07-01,235,0.009556907037358897,0.0571231936779637,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2430.6990119920147,12.719047619047618,0.04,2024-07-01,235,0.00868055555555558,0.05499089062153417,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2428.113678045388,12.719047619047618,0.04,2024-07-01,235,0.015197568389057725,0.05432639081432389,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2419.7278652198647,12.719047619047618,0.04,2024-07-01,235,0.020979020979021046,0.05757336766602483,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2406.457146916823,12.719047619047618,0.04,2024-07-01,235,0.025629887054735123,0.04537669283962775,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2424.2490543204412,12.719047619047618,0.04,2024-07-01,235,0.013339070567986333,0.043136426127556415,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2414.3858605635405,12.719047619047618,0.04,2024-07-01,235,0.022805507745266684,0.038892366851781546,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2414.952553350763,12.719047619047618,0.04,2024-07-01,235,0.011548331907613285,0.03291383804566417,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2417.5275012575376,12.719047619047618,0.04,2024-07-01,235,0.014126712328767166,0.03490047142874042,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2434.269972195144,12.719047619047618,0.04,2024-07-01,235,0.0016941973739941218,0.03103344862140789,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2434.3800778876694,12.719047619047618,0.04,2024-07-01,235,0.00849256900212314,0.033707039442747,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2436.0450544235,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,0.0248401575193522,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2449.414728848781,12.719047619047618,0.04,2024-07-01,235,-0.008879492600422867,0.03569333143711684,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2442.7916202993574,12.719047619047618,0.04,2024-07-01,235,-0.005487547488391753,0.031148847741391927,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2461.0558669277443,12.719047619047618,0.04,2024-07-01,235,-0.009725158562367886,0.04061558855295733,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2457.233209170684,12.719047619047618,0.04,2024-07-01,235,-0.01684210526315788,0.03462450912449855,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2449.8238720108557,12.719047619047618,0.04,2024-07-01,235,-0.013965298349555622,0.03674306898470414,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2446.2886814189924,12.719047619047618,0.04,2024-07-01,235,-0.013651877133105783,0.043638515963734026,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2466.676940165976,12.719047619047618,0.04,2024-07-01,235,-0.01358234295415961,0.046976629951602566,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2468.32984985844,12.719047619047618,0.04,2024-07-01,235,-0.005550811272416745,0.05394101189514933,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2463.1752931351284,12.719047619047618,0.04,2024-07-01,235,-0.003426124197002167,0.05489305915851328,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2463.030760886314,12.719047619047618,0.04,2024-07-01,235,-0.0051502145922747156,0.0570947471615082,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2462.0551084824174,12.719047619047618,0.04,2024-07-01,235,0.00519031141868509,0.06490272858236046,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2448.089095593131,12.719047619047618,0.04,2024-07-01,235,0.00043029259896720795,0.053394619446269775,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2446.8004476266715,12.719047619047618,0.04,2024-07-01,235,0.0012881064834693312,0.05057984011450034,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2449.793047387552,12.719047619047618,0.04,2024-07-01,235,0.0038676407391491363,0.05276882139559613,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2437.2559134915273,12.719047619047618,0.04,2024-07-01,235,0.0030198446937015344,0.0514477625071299,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2435.9387014065205,12.719047619047618,0.04,2024-07-01,235,0.0038726333907057597,0.04816639475323603,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2437.468089832858,12.719047619047618,0.04,2024-07-01,235,0.004301075268817289,0.04837337197112168,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2429.1884466399706,12.719047619047618,0.04,2024-07-01,235,0.0034305317324185847,0.0416760062778605,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2426.8218620036996,12.719047619047618,0.04,2024-07-01,235,0.008989726027397227,0.038879221748159054,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2411.1183819738717,12.719047619047618,0.04,2024-07-01,235,0.023225806451612874,0.03704016428983725,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2422.5220947869157,12.719047619047618,0.04,2024-07-01,235,0.017573939134162053,0.03837209377921802,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2426.4035669423674,12.719047619047618,0.04,2024-07-01,235,0.0158458244111348,0.03914499654919368,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2426.608363725062,12.719047619047618,0.04,2024-07-01,235,0.01623931623931618,0.03701212125002651,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2417.64445561129,12.719047619047618,0.04,2024-07-01,235,0.0008485362749257597,0.025729510229652197,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2446.70075758604,12.719047619047618,0.04,2024-07-01,235,0.008406893652795233,0.028457653461975596,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2447.118220989759,12.719047619047618,0.04,2024-07-01,235,0.009688289806234263,0.03079958761152435,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2430.5049151337507,12.719047619047618,0.04,2024-07-01,235,0.013912310286677831,0.024664804019287834,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2443.5905067209887,12.719047619047618,0.04,2024-07-01,235,0.013036164844407061,0.02758221476912892,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2442.3337154586834,12.719047619047618,0.04,2024-07-01,235,0.020771513353115667,0.03532586496764867,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2443.324280709332,12.719047619047618,0.04,2024-07-01,235,-0.004168403501458973,0.01847614869084291,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2439.692391436917,12.719047619047618,0.04,2024-07-01,235,-0.008343763037129692,0.017810759881901284,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2446.4982023657276,12.719047619047618,0.04,2024-07-01,235,-0.011226611226611172,0.017254969798639275,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2452.7171600640077,12.719047619047618,0.04,2024-07-01,235,-0.010377750103777506,0.0181474304956446,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2460.574106443374,12.719047619047618,0.04,2024-07-01,235,-0.012458471760797396,0.021833100682464357,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2455.0033708994642,12.719047619047618,0.04,2024-07-01,235,-0.002511511092507357,0.027628033026146692,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2456.162060282416,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,0.03330334887775166,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2460.605171041204,12.719047619047618,0.04,2024-07-01,235,-0.006307821698906646,0.03473724602237338,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2456.6783346693583,12.719047619047618,0.04,2024-07-01,235,-0.013003355704698016,0.030485878636475672,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2450.1515364463294,12.719047619047618,0.04,2024-07-01,235,-0.02186711522287632,0.030341268480374106,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2445.148743497123,12.719047619047618,0.04,2024-07-01,235,-0.026017624842635367,0.02608004343144077,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2441.814822277901,12.719047619047618,0.04,2024-07-01,235,-0.018620397799407495,0.03335371234782092,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2442.9855628058167,12.719047619047618,0.04,2024-07-01,235,-0.018197206940330113,0.03384915903758645,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2438.07173327514,12.719047619047618,0.04,2024-07-01,235,-0.01997450063748407,0.03615458277736505,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2440.145044233129,12.719047619047618,0.04,2024-07-01,235,-0.010318142734307867,0.049073535783804356,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2426.4461482510114,12.719047619047618,0.04,2024-07-01,235,-0.011202068074105953,0.045431343494619414,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2432.589145931549,12.719047619047618,0.04,2024-07-01,235,-0.011211729193617903,0.048981951673802815,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2432.196882618725,12.719047619047618,0.04,2024-07-01,235,-0.010344827586206917,0.04836072526669177,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2426.1739764955482,12.719047619047618,0.04,2024-07-01,235,0.003469210754553309,0.05211360645947449,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2425.9446072273777,12.719047619047618,0.04,2024-07-01,235,0.007819287576020795,0.05384214041154545,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2423.4134975300467,12.719047619047618,0.04,2024-07-01,235,0.0117647058823529,0.05595359369500952,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2411.9425258630135,12.719047619047618,0.04,2024-07-01,235,0.012211077191452313,0.05187201302355593,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2418.220314285899,12.719047619047618,0.04,2024-07-01,235,0.009581881533101022,0.05323184420117544,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2421.9954517831093,12.719047619047618,0.04,2024-07-01,235,-0.0012964563526360884,0.046670463173340115,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2423.710438959929,12.719047619047618,0.04,2024-07-01,235,-0.0004310344827586077,0.04470277541376255,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2416.271038747108,12.719047619047618,0.04,2024-07-01,235,-0.008613264427217882,0.04059906922786727,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2430.2302710313297,12.719047619047618,0.04,2024-07-01,235,-0.0038776389487289453,0.04706172814792309,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2416.988183335291,12.719047619047618,0.04,2024-07-01,235,-0.012942191544434878,0.04270413431203246,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2418.103251811589,12.719047619047618,0.04,2024-07-01,235,-0.0060579835569017915,0.0463449813118082,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2413.2254012893018,12.719047619047618,0.04,2024-07-01,235,-0.015092712376024164,0.040631910862139575,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2409.3002212732163,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,0.0466117381725526,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2409.70033373533,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,0.04225792981631926,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2403.5340606276213,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,0.05049565586871552,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2416.4449050775065,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,0.05200039402590617,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2416.7822845405235,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.05813585137501032,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2417.015639465527,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.07470682057159928,1,1,1,5,20,chronological_712,catboost,full_safe,2024
