sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2388.657222426533,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,0.04262646112026758,0,1,0,20,10,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2373.3801833908674,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,0.03822405222697611,0,1,0,20,10,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2446.443036595536,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,0.07441503583466669,0,1,1,20,10,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2497.2044564305706,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,0.0991216797669765,1,1,1,20,10,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2521.0156138571347,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,0.10570860256891867,1,1,1,20,10,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2523.4596381107094,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,0.11312732161919259,1,1,1,20,10,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2519.217326055017,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,0.103467948337721,1,1,1,20,10,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2520.693542821855,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,0.10218344679573899,0,1,1,20,10,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2524.6499242100963,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,0.09767388009134614,1,1,1,20,10,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2502.890620804623,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,0.09487778687866255,1,1,1,20,10,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2491.4350788495485,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,0.08606585826048319,1,1,1,20,10,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2503.381989648855,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,0.09032316622336878,1,1,1,20,10,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2510.8778862794843,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,0.09026395409443522,1,1,1,20,10,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2518.287325612995,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,0.0939562665564706,0,1,1,20,10,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2517.3685625500784,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,0.09308231113768062,1,1,1,20,10,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2479.1371505612024,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,0.08353896440611996,1,1,1,20,10,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2501.0133521405896,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,0.09166885732893482,1,1,1,20,10,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2502.335434140603,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,0.0927228970046301,0,1,1,20,10,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2513.4454202993056,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,0.10870993396528705,1,1,1,20,10,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2511.2655237007984,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,0.10433840092383395,1,1,1,20,10,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2508.3795452939066,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,0.09679910157145022,0,1,1,20,10,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2518.757993387915,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,0.10714637071996269,0,1,1,20,10,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2507.0973114943317,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,0.10396182804682153,0,1,1,20,10,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2493.5760087131475,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,0.08747318304105867,0,1,1,20,10,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2494.7033811225974,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,0.08843952055959758,0,1,1,20,10,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2498.707433546353,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,0.08075581035741908,0,1,1,20,10,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2494.5577224885765,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,0.07989511796042281,0,1,1,20,10,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2497.9112996403546,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,0.09413547947453105,0,1,1,20,10,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2490.573397701415,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,0.07910459172504991,0,1,1,20,10,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2506.761854913593,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,0.08611865464193813,0,1,1,20,10,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2506.175226537436,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,0.08071376737276248,0,1,1,20,10,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2500.5113649113755,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,0.07502638216310209,0,1,1,20,10,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2499.726484045661,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,0.07979545747112793,1,1,1,20,10,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2499.642547196052,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,0.08727383523099252,1,1,1,20,10,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2512.8198800553055,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,0.08827192726518218,1,1,1,20,10,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2537.3200172163033,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,0.10751637591283436,1,1,1,20,10,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2521.860770780344,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,0.10028829440678177,1,1,1,20,10,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2523.680402356882,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,0.1049388801912794,1,1,1,20,10,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2531.128168873356,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,0.11014393371638431,1,1,1,20,10,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2541.4553200183273,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,0.11029065968472129,1,1,1,20,10,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2537.5164531100145,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.11735643025540043,1,1,1,20,10,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2545.3864701763796,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.12082187149994694,1,1,1,20,10,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2534.2187449336034,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,0.12034427273810944,1,1,1,20,10,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2552.9740151263377,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,0.12664343121197597,1,1,1,20,10,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2553.314166316033,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,0.1292853455621552,1,1,1,20,10,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2526.834765562524,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,0.1225387674644709,1,1,1,20,10,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2511.664905631942,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,0.11431451004079052,1,1,1,20,10,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2532.9964483892236,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,0.11684146754374947,1,1,1,20,10,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2509.974678011871,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,0.09893812522411172,1,1,1,20,10,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2506.4059889713226,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,0.09785632456036897,1,1,1,20,10,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2495.169752924614,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,0.09054622068383478,1,1,1,20,10,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2488.8435203885583,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,0.07788805560353329,1,1,1,20,10,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2488.446354960508,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,0.07445870248726605,1,1,1,20,10,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2516.340790324519,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,0.0874420010045458,1,1,1,20,10,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2507.4873101216635,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,0.08549234204401013,1,1,1,20,10,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2517.5291512200038,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,0.09362691191138306,1,1,1,20,10,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2516.5051316803856,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,0.09223313006961176,1,1,1,20,10,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2514.5040502186293,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,0.09183849336458061,1,1,1,20,10,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2511.116844621849,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,0.09751610341864025,1,1,1,20,10,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2511.793326737954,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,0.09113524184967603,1,1,1,20,10,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2509.4553793433715,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,0.0798000771701255,1,1,1,20,10,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2502.8436461197107,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,0.07695509729763805,0,1,1,20,10,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2512.357053914702,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,0.0745753010755783,0,1,1,20,10,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2503.6524257692054,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,0.07176901788065293,0,1,1,20,10,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2501.535442268343,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,0.05952369431103044,0,1,1,20,10,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2507.4509401513333,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,0.06473500643368713,0,1,1,20,10,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2503.034771357181,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,0.0530226215217422,0,1,1,20,10,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2511.4535125543316,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,0.061925375287243734,0,1,1,20,10,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2505.606375509333,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,0.05766415175573347,0,1,1,20,10,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2500.838304405288,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,0.05743691518194005,0,1,1,20,10,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2488.3505171904817,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,0.04772653355388701,0,1,0,20,10,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2507.965551292944,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,0.061348096188296175,1,1,1,20,10,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2508.0183895473147,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,0.06997371567718202,1,1,1,20,10,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2530.5767010723484,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,0.07409876955532613,1,1,1,20,10,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2519.0826382111536,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,0.07561171571782821,1,1,1,20,10,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2533.18243892172,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,0.08487470617632553,1,1,1,20,10,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2533.7459184940217,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,0.08744460021202638,1,1,1,20,10,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2529.6498708108684,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,0.0941392174787492,1,1,1,20,10,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2528.2541210179315,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,0.08788903658258662,1,1,1,20,10,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2519.870109671434,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,0.0819536752560901,1,1,1,20,10,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2525.536019587349,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,0.08531844417161549,1,1,1,20,10,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2526.446367211449,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,0.089925093706406,1,1,1,20,10,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2525.383321114392,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,0.08665375263097763,1,1,1,20,10,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2526.3969816656736,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,0.08662235770566595,1,1,1,20,10,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2532.173876800616,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,0.0858378545457188,1,1,1,20,10,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2535.6827597330976,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,0.08548063344738766,1,1,1,20,10,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2539.066557101016,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,0.09207163746280256,1,1,1,20,10,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2534.404836075888,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,0.08632869098837892,1,1,1,20,10,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2513.134019509931,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,0.07628865931902817,1,1,1,20,10,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2520.951826116554,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,0.07732984022074962,1,1,1,20,10,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2526.889901353932,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,0.07207887202118468,0,1,1,20,10,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2541.7893906839727,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,0.06842765476417512,0,1,1,20,10,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2548.6532900602124,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,0.07356920390067923,0,1,1,20,10,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2551.4993126752797,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,0.07567424649042143,0,1,1,20,10,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2545.245379239508,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,0.07033026881392268,0,1,1,20,10,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2528.0301175259065,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,0.07165329271975684,0,1,1,20,10,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2537.2368773726757,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,0.05762270836710126,0,1,1,20,10,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2514.8471467949894,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,0.049164433372961724,0,1,0,20,10,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2524.966052015985,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,0.04988193431018084,0,1,0,20,10,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2531.633099950499,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,0.05090622662951394,0,1,1,20,10,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2563.269263225111,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,0.06448059104032855,0,1,1,20,10,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2561.6411059661514,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,0.0722650087761203,0,1,1,20,10,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2551.991081734608,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,0.0736184609737518,0,1,1,20,10,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2564.283661632491,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,0.07833627486648065,0,1,1,20,10,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2556.5861315994007,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,0.07239351157692986,0,1,1,20,10,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2552.931966049411,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,0.07356264341859164,0,1,1,20,10,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2548.6926688196145,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,0.06953112413747986,0,1,1,20,10,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2541.7133271732782,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,0.075629846455048,0,1,1,20,10,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2541.479408708201,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,0.07553085429885775,0,1,1,20,10,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2542.9617533580495,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,0.08073172688399888,0,1,1,20,10,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2542.575838163062,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.09311085045703438,0,1,1,20,10,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2541.5074971729373,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.09500538439161454,0,1,1,20,10,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2519.1296856926238,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,0.08629999383036813,0,1,1,20,10,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2523.2856476477646,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.08762312398610539,0,1,1,20,10,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2527.7685327015533,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.09617022233371775,0,1,1,20,10,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2511.3299124480873,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.09093393242749226,0,1,1,20,10,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2516.2744508401556,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.09641588271902202,0,1,1,20,10,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2507.8575248009765,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.09370149358961033,0,1,1,20,10,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2502.5831893702743,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.08997525669437034,0,1,1,20,10,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2496.427764287062,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.07883654463572265,0,1,1,20,10,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2499.0910741880834,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.07719442852934622,0,1,1,20,10,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2506.7297964728677,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.07955632923034783,0,1,1,20,10,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2508.7049296635996,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.08087243845911218,0,1,1,20,10,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2511.8595419474186,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.08363224415332993,0,1,1,20,10,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2492.053682183996,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.07834430211336918,0,1,1,20,10,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2513.565346137202,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.08390053735972502,0,1,1,20,10,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2499.1403212816404,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.0856387147183495,0,1,1,20,10,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2507.0926791774364,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.08438264670304352,0,1,1,20,10,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2515.270743300356,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.09933161857533057,0,1,1,20,10,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2518.2013510397846,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.0963001092902851,0,1,1,20,10,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2518.9812883016166,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.10288147473801068,0,1,1,20,10,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2496.023398072899,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.10983699336278296,0,1,1,20,10,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2504.1411960271253,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.1085175723891656,0,1,1,20,10,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2510.4001078427864,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.10736661131133052,0,1,1,20,10,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2517.3382510524716,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.11633625323834651,0,1,1,20,10,chronological_712,catboost,full_safe,42
