sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2274.900791323972,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,0.0034851307119418973,1,1,0,5,5,chronological_712,lnn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2300.8487579783887,12.685207100591716,0.03,2024-06-26,237,0.0,0.010473762836358702,0,1,0,5,5,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2307.8549543658537,12.685207100591716,0.03,2024-06-26,237,-0.0008795074758135568,0.014887842729047307,0,1,0,5,5,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2317.32182837282,12.685207100591716,0.03,2024-06-26,237,-0.0034965034965035446,0.01281548442868008,0,1,0,5,5,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2323.306457750101,12.685207100591716,0.03,2024-06-26,237,-0.010475774770842383,0.014101465626408016,0,1,0,5,5,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2320.6325928715214,12.685207100591716,0.03,2024-06-26,237,-0.001312335958005284,0.015149865648084626,0,1,0,5,5,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2303.2530436676607,12.685207100591716,0.03,2024-06-26,237,0.004391743522178304,0.0115296634464912,1,1,0,5,5,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2296.1384860355847,12.685207100591716,0.03,2024-06-26,237,0.012323943661971759,0.010624333642422767,1,1,0,5,5,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2297.6115176790754,12.685207100591716,0.03,2024-06-26,237,0.002631578947368318,0.00772434985924364,1,1,0,5,5,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2288.809689162991,12.685207100591716,0.03,2024-06-26,237,0.01191001323334806,0.00962050690912708,1,1,0,5,5,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2275.410222281499,12.685207100591716,0.03,2024-06-26,237,0.005694261936049161,-0.0033244755665794434,1,0,0,5,5,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2293.520683895764,12.685207100591716,0.03,2024-06-26,237,0.006996064713598704,0.0028511954069803114,1,1,0,5,5,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2311.326879558561,12.685207100591716,0.03,2024-06-26,237,0.0008695652173913437,0.00492473024285256,1,1,0,5,5,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2306.6927510342393,12.685207100591716,0.03,2024-06-26,237,0.007436570428696498,0.00905194708409418,1,1,0,5,5,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2283.7892830729343,12.685207100591716,0.03,2024-06-26,237,-0.0026155187445510153,-0.004451053586340792,0,0,0,5,5,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2284.6981520986956,12.685207100591716,0.03,2024-06-26,237,-0.00217770034843201,-0.004922407622519387,0,0,0,5,5,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2269.1384663782455,12.685207100591716,0.03,2024-06-26,237,-0.005644811115935733,-0.014703227799285457,0,0,0,5,5,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2258.1787018944906,12.685207100591716,0.03,2024-06-26,237,-0.015204170286707175,-0.019036185102306424,0,0,0,5,5,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2251.8170123126592,12.685207100591716,0.03,2024-06-26,237,-0.012592270950933515,-0.02222448444956182,0,0,0,5,5,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2249.946174245616,12.685207100591716,0.03,2024-06-26,237,-0.0004370629370629153,-0.01663191685069232,0,0,0,5,5,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2252.6410930656593,12.685207100591716,0.03,2024-06-26,237,-0.0069838498472283295,-0.016743302895827483,0,0,0,5,5,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2260.3962573000726,12.685207100591716,0.03,2024-06-26,237,-0.008296943231441034,-0.012927398558920222,0,0,0,5,5,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2256.171972157,12.685207100591716,0.03,2024-06-26,237,0.011468901632113004,-0.004776368700044165,1,0,0,5,5,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2264.2491572132994,12.685207100591716,0.03,2024-06-26,237,0.0079155672823219,-0.004287969563192884,1,0,0,5,5,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2277.8028646115727,12.685207100591716,0.03,2024-06-26,237,0.010931351114997767,-0.004021484647322882,1,0,0,5,5,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2265.675865891768,12.685207100591716,0.03,2024-06-26,237,0.01538461538461533,-0.004098520487134993,1,0,0,5,5,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2255.854538546697,12.685207100591716,0.03,2024-06-26,237,0.005284015852047519,-0.006669071533819126,1,0,0,5,5,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2266.794866420997,12.685207100591716,0.03,2024-06-26,237,0.0065416484954208265,-0.011428318176625818,1,0,0,5,5,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2269.858129027949,12.685207100591716,0.03,2024-06-26,237,0.00698080279232105,-0.009660502169306695,1,0,0,5,5,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2279.0424923458713,12.685207100591716,0.03,2024-06-26,237,0.003027681660899617,-0.014254977359052234,1,0,0,5,5,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2280.572323830762,12.685207100591716,0.03,2024-06-26,237,0.006926406926407003,-0.012739253752916957,1,0,0,5,5,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2267.585162110214,12.685207100591716,0.03,2024-06-26,237,0.014016644765659114,-0.0067520095881674624,1,0,0,5,5,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2276.462346847785,12.685207100591716,0.03,2024-06-26,237,-0.0038994800693240572,-0.013664494433368812,0,0,0,5,5,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2285.7693196759383,12.685207100591716,0.03,2024-06-26,237,0.0004332755632583396,-0.009632010539021518,1,0,0,5,5,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2293.7997810123816,12.685207100591716,0.03,2024-06-26,237,-0.012074169900819332,-0.010866847342655639,0,0,0,5,5,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2306.5461892663334,12.685207100591716,0.03,2024-06-26,237,-0.014617368873602765,-0.008363633161507567,0,0,0,5,5,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2302.9334560001244,12.685207100591716,0.03,2024-06-26,237,-0.013390928725701912,-0.005212330021544531,0,0,0,5,5,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2293.468242263185,12.685207100591716,0.03,2024-06-26,237,-0.008264462809917328,-0.0024061582152306027,0,0,0,5,5,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2292.635072963054,12.685207100591716,0.03,2024-06-26,237,-0.008661758336942382,-0.007087452159786012,0,0,0,5,5,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2279.062100707398,12.685207100591716,0.03,2024-06-26,237,-0.008729812309035356,-0.005210781009429177,0,0,0,5,5,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2273.8835109592455,12.685207100591716,0.03,2024-06-26,237,-0.009162303664921434,-0.007904227330172153,0,0,0,5,5,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2266.5243783769765,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,-0.0076513229522869874,0,0,0,5,5,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2260.3421339284578,12.685207100591716,0.03,2024-06-26,237,-0.0061403508771930015,-0.008621871084009802,0,0,0,5,5,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2266.061943080086,12.685207100591716,0.03,2024-06-26,237,-0.012232415902140636,-0.010020994722548693,0,0,0,5,5,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2247.1709183940047,12.685207100591716,0.03,2024-06-26,237,-0.008806693086745976,-0.010492770412151131,0,0,0,5,5,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2241.7372982882907,12.685207100591716,0.03,2024-06-26,237,-0.007485689123734041,-0.012885381643200966,0,0,0,5,5,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2237.7008884427196,12.685207100591716,0.03,2024-06-26,237,0.0026525198938991412,-0.010742312801627074,1,0,0,5,5,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2234.6532194926167,12.685207100591716,0.03,2024-06-26,237,0.007943512797881747,-0.013833530674043804,1,0,0,5,5,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2230.557984562466,12.685207100591716,0.03,2024-06-26,237,0.009730207872622687,-0.013463960830399802,1,0,0,5,5,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2224.5627351820813,12.685207100591716,0.03,2024-06-26,237,0.016437139049311433,-0.011744675618799993,1,0,0,5,5,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2221.811592605712,12.685207100591716,0.03,2024-06-26,237,0.024401064773735603,-0.014280571159843825,1,0,0,5,5,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2228.4907837830415,12.685207100591716,0.03,2024-06-26,237,0.021164021164021163,-0.017420289337283346,1,0,0,5,5,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2241.2561921099323,12.685207100591716,0.03,2024-06-26,237,0.013134851138353776,-0.01871445179074771,1,0,0,5,5,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2250.6787827077287,12.685207100591716,0.03,2024-06-26,237,0.01182654402102501,-0.014157344411857786,1,0,0,5,5,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2256.6767300269075,12.685207100591716,0.03,2024-06-26,237,0.006118881118881037,-0.013690240372855045,1,0,0,5,5,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2277.6133147313712,12.685207100591716,0.03,2024-06-26,237,-0.002165439584235651,-0.013593194139726594,0,0,0,5,5,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2287.292810646846,12.685207100591716,0.03,2024-06-26,237,-0.005613126079447306,-0.012395159478909235,0,0,0,5,5,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2290.323798176979,12.685207100591716,0.03,2024-06-26,237,-0.011235955056179803,-0.010231720753250295,0,0,0,5,5,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2280.8086546815102,12.685207100591716,0.03,2024-06-26,237,-0.0034632034632035014,-0.012636946025320284,0,0,0,5,5,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2269.613911894572,12.685207100591716,0.03,2024-06-26,237,0.009556907037358897,-0.014068674242149415,1,0,0,5,5,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2261.0724380502743,12.685207100591716,0.03,2024-06-26,237,0.00868055555555558,-0.018631754318457316,1,0,0,5,5,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2256.1092397127877,12.685207100591716,0.03,2024-06-26,237,0.015197568389057725,-0.020360729607994954,1,0,0,5,5,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2244.600276510556,12.685207100591716,0.03,2024-06-26,237,0.020979020979021046,-0.01896841061601573,1,0,0,5,5,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2244.6920135858873,12.685207100591716,0.03,2024-06-26,237,0.025629887054735123,-0.02489486812081354,1,0,0,5,5,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2255.1856214778636,12.685207100591716,0.03,2024-06-26,237,0.013339070567986333,-0.02961031778060952,1,0,0,5,5,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2262.974585088733,12.685207100591716,0.03,2024-06-26,237,0.022805507745266684,-0.026258784385226774,1,0,0,5,5,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2282.3194073737623,12.685207100591716,0.03,2024-06-26,237,0.011548331907613285,-0.023815480165200076,1,0,0,5,5,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2295.637642681646,12.685207100591716,0.03,2024-06-26,237,0.014126712328767166,-0.01727840638628164,1,0,0,5,5,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2304.245040696156,12.685207100591716,0.03,2024-06-26,237,0.0016941973739941218,-0.02403852575342813,1,0,0,5,5,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2311.7873468629623,12.685207100591716,0.03,2024-06-26,237,0.00849256900212314,-0.01834932192655525,1,0,0,5,5,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2323.03848158013,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.022701522263302576,0,0,0,5,5,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2320.6200979083005,12.685207100591716,0.03,2024-06-26,237,-0.008879492600422867,-0.01876528629670171,0,0,0,5,5,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2327.0261066809835,12.685207100591716,0.03,2024-06-26,237,-0.005487547488391753,-0.01771797945083009,0,0,0,5,5,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2329.573977102251,12.685207100591716,0.03,2024-06-26,237,-0.009725158562367886,-0.014979290865855921,0,0,0,5,5,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2336.352172614448,12.685207100591716,0.03,2024-06-26,237,-0.01684210526315788,-0.016272769425495492,0,0,0,5,5,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2334.626064293212,12.685207100591716,0.03,2024-06-26,237,-0.013965298349555622,-0.0120075902271638,0,0,0,5,5,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2322.737285696945,12.685207100591716,0.03,2024-06-26,237,-0.013651877133105783,-0.00907112384942621,0,0,0,5,5,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2323.9683902346824,12.685207100591716,0.03,2024-06-26,237,-0.01358234295415961,-0.013595759662698437,0,0,0,5,5,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2307.666699782527,12.685207100591716,0.03,2024-06-26,237,-0.005550811272416745,-0.014659820758955222,0,0,0,5,5,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2294.148723971517,12.685207100591716,0.03,2024-06-26,237,-0.003426124197002167,-0.01749519315994985,0,0,0,5,5,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2284.515522395719,12.685207100591716,0.03,2024-06-26,237,-0.0051502145922747156,-0.019521235023296613,0,0,0,5,5,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2271.000244523503,12.685207100591716,0.03,2024-06-26,237,0.00519031141868509,-0.01773345825107997,1,0,0,5,5,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2268.323839145529,12.685207100591716,0.03,2024-06-26,237,0.00043029259896720795,-0.023957039954591752,1,0,0,5,5,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2272.2409743335957,12.685207100591716,0.03,2024-06-26,237,0.0012881064834693312,-0.02437055631876528,1,0,0,5,5,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2272.9272455180135,12.685207100591716,0.03,2024-06-26,237,0.0038676407391491363,-0.02323710979028215,1,0,0,5,5,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2266.8083203332853,12.685207100591716,0.03,2024-06-26,237,0.0030198446937015344,-0.022084417457599037,1,0,0,5,5,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2267.177594443916,12.685207100591716,0.03,2024-06-26,237,0.0038726333907057597,-0.024450260566301174,1,0,0,5,5,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2269.5777151454477,12.685207100591716,0.03,2024-06-26,237,0.004301075268817289,-0.02383754187292575,1,0,0,5,5,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2275.6803525087034,12.685207100591716,0.03,2024-06-26,237,0.0034305317324185847,-0.024150792234689744,1,0,0,5,5,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2279.70622107087,12.685207100591716,0.03,2024-06-26,237,0.008989726027397227,-0.02409836426760703,1,0,0,5,5,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2275.6340080746722,12.685207100591716,0.03,2024-06-26,237,0.023225806451612874,-0.021232684699065696,1,0,0,5,5,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2278.669196374227,12.685207100591716,0.03,2024-06-26,237,0.017573939134162053,-0.023287956976327906,1,0,0,5,5,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2281.4137157613286,12.685207100591716,0.03,2024-06-26,237,0.0158458244111348,-0.022949158132193337,1,0,0,5,5,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2282.652277201515,12.685207100591716,0.03,2024-06-26,237,0.01623931623931618,-0.024507573845506392,1,0,0,5,5,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2297.0327275099007,12.685207100591716,0.03,2024-06-26,237,0.0008485362749257597,-0.02544220300810318,1,0,0,5,5,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2316.781267352286,12.685207100591716,0.03,2024-06-26,237,0.008406893652795233,-0.026153313429051805,1,0,0,5,5,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2318.721450318304,12.685207100591716,0.03,2024-06-26,237,0.009688289806234263,-0.023284983016721106,1,0,0,5,5,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2320.5847742322076,12.685207100591716,0.03,2024-06-26,237,0.013912310286677831,-0.021675896192155375,1,0,0,5,5,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2326.713417721663,12.685207100591716,0.03,2024-06-26,237,0.013036164844407061,-0.021567107770536942,1,0,0,5,5,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2320.4534554606707,12.685207100591716,0.03,2024-06-26,237,0.020771513353115667,-0.016340205400309116,1,0,0,5,5,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2330.9585134907647,12.685207100591716,0.03,2024-06-26,237,-0.004168403501458973,-0.028362437060956758,0,0,0,5,5,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2333.200407596183,12.685207100591716,0.03,2024-06-26,237,-0.008343763037129692,-0.026616434044145487,0,0,0,5,5,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2340.0944212554405,12.685207100591716,0.03,2024-06-26,237,-0.011226611226611172,-0.02698776662975444,0,0,0,5,5,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2344.7470560654947,12.685207100591716,0.03,2024-06-26,237,-0.010377750103777506,-0.02667203982337285,0,0,0,5,5,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2345.6987342951434,12.685207100591716,0.03,2024-06-26,237,-0.012458471760797396,-0.025872618648196233,0,0,0,5,5,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2335.9594328770127,12.685207100591716,0.03,2024-06-26,237,-0.002511511092507357,-0.02220199544704371,0,0,0,5,5,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2325.039092650064,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.021859868468630972,0,0,0,5,5,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2318.5070321693784,12.685207100591716,0.03,2024-06-26,237,-0.006307821698906646,-0.025018068894290035,0,0,0,5,5,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2320.7671749324218,12.685207100591716,0.03,2024-06-26,237,-0.013003355704698016,-0.026523836018279456,0,0,0,5,5,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2319.894817534583,12.685207100591716,0.03,2024-06-26,237,-0.02186711522287632,-0.02443447538495247,0,0,0,5,5,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2323.835711759244,12.685207100591716,0.03,2024-06-26,237,-0.026017624842635367,-0.024827649282734288,0,0,0,5,5,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2316.069383640166,12.685207100591716,0.03,2024-06-26,237,-0.018620397799407495,-0.019860607854352064,0,0,0,5,5,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2314.6391755132354,12.685207100591716,0.03,2024-06-26,237,-0.018197206940330113,-0.020465858860247432,0,0,0,5,5,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2305.686756211895,12.685207100591716,0.03,2024-06-26,237,-0.01997450063748407,-0.0201076259192966,0,0,0,5,5,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2288.304630726958,12.685207100591716,0.03,2024-06-26,237,-0.010318142734307867,-0.016206091690903812,0,0,0,5,5,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2273.289134289558,12.685207100591716,0.03,2024-06-26,237,-0.011202068074105953,-0.020556167906265355,0,0,0,5,5,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2268.9619124048077,12.685207100591716,0.03,2024-06-26,237,-0.011211729193617903,-0.02157744182630117,0,0,0,5,5,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2266.1201885014234,12.685207100591716,0.03,2024-06-26,237,-0.010344827586206917,-0.023224056680420935,0,0,0,5,5,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2257.4180978446802,12.685207100591716,0.03,2024-06-26,237,0.003469210754553309,-0.021067607179236725,1,0,0,5,5,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2297.5467528353474,12.685207100591716,0.03,2024-06-26,237,0.007819287576020795,-0.0019345122348620736,1,0,0,5,5,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2319.8190891836075,12.685207100591716,0.03,2024-06-26,237,0.0117647058823529,0.01081441794492699,1,1,0,5,5,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2332.5840323486373,12.685207100591716,0.03,2024-06-26,237,0.012211077191452313,0.01726298837707696,1,1,0,5,5,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2344.3434673221927,12.685207100591716,0.03,2024-06-26,237,0.009581881533101022,0.021055517126390644,1,1,0,5,5,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2363.331331551404,12.685207100591716,0.03,2024-06-26,237,-0.0012964563526360884,0.02131863939127232,0,1,0,5,5,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2368.4484984648916,12.685207100591716,0.03,2024-06-26,237,-0.0004310344827586077,0.020882973476246347,0,1,0,5,5,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2373.6590841927464,12.685207100591716,0.03,2024-06-26,237,-0.008613264427217882,0.022247667611001942,0,1,0,5,5,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2378.720961251798,12.685207100591716,0.03,2024-06-26,237,-0.0038776389487289453,0.024869005278672196,0,1,0,5,5,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2374.033575272557,12.685207100591716,0.03,2024-06-26,237,-0.012942191544434878,0.024173242136564577,0,1,0,5,5,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2366.7069753952146,12.685207100591716,0.03,2024-06-26,237,-0.0060579835569017915,0.024105138639210155,0,1,0,5,5,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2367.1884393903892,12.685207100591716,0.03,2024-06-26,237,-0.015092712376024164,0.020779835873389052,0,1,0,5,5,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2357.039251652992,12.685207100591716,0.03,2024-06-26,237,-0.02302345786272808,0.023909318702429072,0,1,0,5,5,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2360.885195607312,12.685207100591716,0.03,2024-06-26,237,-0.022923875432525942,0.021144115747107284,0,1,0,5,5,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2349.653382998218,12.685207100591716,0.03,2024-06-26,237,-0.009178321678321666,0.0269464086530673,0,1,0,5,5,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2351.3458565387336,12.685207100591716,0.03,2024-06-26,237,-0.018284719198955135,0.023659493486605898,0,1,0,5,5,chronological_712,lnn,full_safe,42
