sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2189.0101848566096,12.740453460620525,0.04,2024-07-02,225,0.012792236435818172,-0.034402212237931384,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2189.126428241729,12.740453460620525,0.04,2024-07-02,225,0.011418533157663502,-0.03859181895400565,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2190.0024681819364,12.740453460620525,0.04,2024-07-02,225,0.012313104661389573,-0.03693822859193652,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2190.0671090926126,12.740453460620525,0.04,2024-07-02,225,0.006555944055943952,-0.04280283693504694,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2193.8494506124207,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.04240530309366186,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2197.547252135157,12.740453460620525,0.04,2024-07-02,225,0.0021872265966753623,-0.03869324053580181,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2200.330353651714,12.740453460620525,0.04,2024-07-02,225,0.005709266578831862,-0.033671342269778526,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2188.7116274290042,12.740453460620525,0.04,2024-07-02,225,-0.0022007042253521236,-0.036658614687938296,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2181.0557393542636,12.740453460620525,0.04,2024-07-02,225,-0.0026315789473684292,-0.04339660554637559,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2174.003094128632,12.740453460620525,0.04,2024-07-02,225,0.008822232024702226,-0.041022014058830214,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2159.2612463077476,12.740453460620525,0.04,2024-07-02,225,-0.003504161191414834,-0.05420006732030325,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2142.3533375862917,12.740453460620525,0.04,2024-07-02,225,-0.006996064713598593,-0.0632473381782721,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2132.6414951107413,12.740453460620525,0.04,2024-07-02,225,-0.003043478260869592,-0.07276456734315595,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2137.8013086518313,12.740453460620525,0.04,2024-07-02,225,0.002624671916010568,-0.06482882386184108,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2164.837983942095,12.740453460620525,0.04,2024-07-02,225,0.007846556233652935,-0.056304279013908,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2183.297831125151,12.740453460620525,0.04,2024-07-02,225,0.0060975609756097615,-0.049086310485561446,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2202.865138043511,12.740453460620525,0.04,2024-07-02,225,-0.008684324793747256,-0.04348018322036007,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2226.958427254827,12.740453460620525,0.04,2024-07-02,225,0.0026064291920069316,-0.03259842430285542,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2233.558557653053,12.740453460620525,0.04,2024-07-02,225,0.002171081198436786,-0.030152601974358206,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2226.5818419350985,12.740453460620525,0.04,2024-07-02,225,0.013548951048951041,-0.026843600552841518,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2207.577195466328,12.740453460620525,0.04,2024-07-02,225,0.015277171540811763,-0.03641327129361516,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2197.2920956997377,12.740453460620525,0.04,2024-07-02,225,0.01091703056768556,-0.040483801004481346,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2161.8521856012594,12.740453460620525,0.04,2024-07-02,225,0.014115571239523561,-0.04638192077580083,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2141.2384979395897,12.740453460620525,0.04,2024-07-02,225,0.015391380826736967,-0.058382366781183026,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2139.5880012058465,12.740453460620525,0.04,2024-07-02,225,0.0017490161783997316,-0.06445649269530107,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2130.977241510836,12.740453460620525,0.04,2024-07-02,225,0.007472527472527579,-0.06330670702820396,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2128.3905594481403,12.740453460620525,0.04,2024-07-02,225,0.005724350506384868,-0.06279587871063841,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2129.5229792885957,12.740453460620525,0.04,2024-07-02,225,-0.0056694286960313756,-0.07129394710484271,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2134.739274937111,12.740453460620525,0.04,2024-07-02,225,-0.0013089005235602524,-0.06861288179009117,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2138.500970487925,12.740453460620525,0.04,2024-07-02,225,-0.017733564013840852,-0.07504283283394253,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2151.262430644128,12.740453460620525,0.04,2024-07-02,225,-0.016883116883116833,-0.06871756249171945,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2153.3506734910216,12.740453460620525,0.04,2024-07-02,225,-0.009198423127463884,-0.056789017305728606,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2157.1995373543396,12.740453460620525,0.04,2024-07-02,225,-0.01819757365684571,-0.06533815539240051,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2175.6131311649965,12.740453460620525,0.04,2024-07-02,225,-0.020363951473136965,-0.057359995162479804,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2199.0659205335423,12.740453460620525,0.04,2024-07-02,225,-0.0293229840448469,-0.05171801615629912,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2209.699405466862,12.740453460620525,0.04,2024-07-02,225,-0.03095442820292349,-0.05000025560324073,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2207.3109247065145,12.740453460620525,0.04,2024-07-02,225,-0.020302375809935214,-0.046517959090058514,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2201.2480660843776,12.740453460620525,0.04,2024-07-02,225,-0.006524575902566387,-0.042519327497008486,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2198.116689655189,12.740453460620525,0.04,2024-07-02,225,-0.011260285838025075,-0.04802222189034688,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2194.687580925838,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.04203946707732953,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2191.043668760932,12.740453460620525,0.04,2024-07-02,225,0.0074171029668412825,-0.0440472649385113,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2187.8154803422494,12.740453460620525,0.04,2024-07-02,225,0.014010507880910739,-0.04211231158395379,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2190.5723147091057,12.740453460620525,0.04,2024-07-02,225,0.014912280701754321,-0.039222668987234366,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2198.9906134280313,12.740453460620525,0.04,2024-07-02,225,0.00917431192660545,-0.03932258041588843,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2200.6443644359574,12.740453460620525,0.04,2024-07-02,225,0.013650374284456257,-0.030980024466773504,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2203.7679803992805,12.740453460620525,0.04,2024-07-02,225,0.014531043593130732,-0.029604588111281194,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2197.416803754316,12.740453460620525,0.04,2024-07-02,225,0.01812555260831128,-0.028551368808878874,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2195.5241676818837,12.740453460620525,0.04,2024-07-02,225,0.009708737864077666,-0.031101426442240232,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2193.6538171635807,12.740453460620525,0.04,2024-07-02,225,0.018133569217160472,-0.029786016292091655,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2193.607908779811,12.740453460620525,0.04,2024-07-02,225,0.032430031097290035,-0.025496264424784032,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2195.6933543735413,12.740453460620525,0.04,2024-07-02,225,0.03105590062111796,-0.025868077030372083,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2202.190685273435,12.740453460620525,0.04,2024-07-02,225,0.030864197530864113,-0.02901645270130726,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2209.3124242526683,12.740453460620525,0.04,2024-07-02,225,0.022767075306479923,-0.032700339644190723,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2211.963811244549,12.740453460620525,0.04,2024-07-02,225,0.0341655716162943,-0.03111528197785851,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2209.9778041774543,12.740453460620525,0.04,2024-07-02,225,0.02928321678321688,-0.03410061006230147,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2206.3467775156782,12.740453460620525,0.04,2024-07-02,225,0.029449978345604144,-0.044457870283378886,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2209.7126572981238,12.740453460620525,0.04,2024-07-02,225,0.021157167530224452,-0.045892635018081274,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2208.969192575874,12.740453460620525,0.04,2024-07-02,225,0.023768366464995694,-0.04538928583583668,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2202.7665744364913,12.740453460620525,0.04,2024-07-02,225,0.023809523809523725,-0.04642139634783926,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2194.642746630378,12.740453460620525,0.04,2024-07-02,225,0.031711555169417815,-0.04663651319271156,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2188.9124783862876,12.740453460620525,0.04,2024-07-02,225,0.02560763888888884,-0.04995118125595155,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2186.6148185500133,12.740453460620525,0.04,2024-07-02,225,0.017802865827182046,-0.050536335844544866,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2184.818201348887,12.740453460620525,0.04,2024-07-02,225,0.029720279720279796,-0.04509693996989195,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2181.327995844623,12.740453460620525,0.04,2024-07-02,225,0.017376194613379692,-0.05242050571475987,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2187.841937769183,12.740453460620525,0.04,2024-07-02,225,0.004733218588640176,-0.05858780646764927,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2194.358376415575,12.740453460620525,0.04,2024-07-02,225,0.002581755593803692,-0.05578383114648233,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2194.5297112838516,12.740453460620525,0.04,2024-07-02,225,-0.011120615911035081,-0.06136453751759985,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2180.052131866098,12.740453460620525,0.04,2024-07-02,225,-0.005136986301369828,-0.06675850519430737,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2158.546200468401,12.740453460620525,0.04,2024-07-02,225,-0.01355357899195253,-0.08574917388038927,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2163.7081123939365,12.740453460620525,0.04,2024-07-02,225,-0.011889596602972397,-0.08122797775204393,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2178.590475506125,12.740453460620525,0.04,2024-07-02,225,-0.024821203197307518,-0.08347056141938358,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2202.1765869752276,12.740453460620525,0.04,2024-07-02,225,-0.01733615221987317,-0.0688471091013837,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2211.3050679051453,12.740453460620525,0.04,2024-07-02,225,-0.018573237653018104,-0.06656603296532493,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2212.993657429744,12.740453460620525,0.04,2024-07-02,225,-0.013953488372092981,-0.06427329495571077,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2218.824463184866,12.740453460620525,0.04,2024-07-02,225,-0.016421052631579003,-0.0657581207642669,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2232.2119923450464,12.740453460620525,0.04,2024-07-02,225,-0.016081252644942867,-0.05534828931652713,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2228.9041417839817,12.740453460620525,0.04,2024-07-02,225,-0.0046928327645051615,-0.049102328590451494,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2228.5311343875624,12.740453460620525,0.04,2024-07-02,225,-0.008913412563667178,-0.05410393277268155,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2232.9316528518816,12.740453460620525,0.04,2024-07-02,225,-0.0008539709649871829,-0.0465706008318183,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2238.503496626912,12.740453460620525,0.04,2024-07-02,225,0.00942184154175596,-0.04132612564157956,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2241.7832003837348,12.740453460620525,0.04,2024-07-02,225,0.021030042918454894,-0.037861287388955,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2240.3256910004798,12.740453460620525,0.04,2024-07-02,225,0.026816608996539815,-0.03100099870221462,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2242.7677908182886,12.740453460620525,0.04,2024-07-02,225,0.0206540447504302,-0.03495361840865374,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2229.631761925375,12.740453460620525,0.04,2024-07-02,225,0.021039072563331818,-0.042665623904948435,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2230.4993194132044,12.740453460620525,0.04,2024-07-02,225,0.013751611516974682,-0.04146999595478973,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2231.6657224119276,12.740453460620525,0.04,2024-07-02,225,0.03494391716997414,-0.03724515857984145,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2234.8264228745975,12.740453460620525,0.04,2024-07-02,225,0.03141135972461284,-0.038370730260500197,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2235.450958990954,12.740453460620525,0.04,2024-07-02,225,0.03440860215053765,-0.038515716563030544,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2237.1244952745933,12.740453460620525,0.04,2024-07-02,225,0.03301886792452824,-0.04068417869871643,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2232.862299467662,12.740453460620525,0.04,2024-07-02,225,0.03082191780821919,-0.04415141289911728,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2225.9161348046023,12.740453460620525,0.04,2024-07-02,225,0.027526881720430163,-0.04261671621307428,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2220.2887940958612,12.740453460620525,0.04,2024-07-02,225,0.018859837119588496,-0.04831170420237407,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2217.9353883650097,12.740453460620525,0.04,2024-07-02,225,0.018415417558886427,-0.050134737316912314,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2220.3450521385066,12.740453460620525,0.04,2024-07-02,225,0.018803418803418737,-0.05113459310320234,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2227.592694184477,12.740453460620525,0.04,2024-07-02,225,0.008909630886720477,-0.054903396612440925,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2239.335616313697,12.740453460620525,0.04,2024-07-02,225,0.0016813787305589578,-0.058707181036697365,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2245.160475460695,12.740453460620525,0.04,2024-07-02,225,-0.004633529907329348,-0.05427107183627,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2248.6309757123818,12.740453460620525,0.04,2024-07-02,225,-0.003794266441821237,-0.052010549868304445,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2250.821240944046,12.740453460620525,0.04,2024-07-02,225,-0.010513036164844447,-0.05348139573421107,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2249.048931214943,12.740453460620525,0.04,2024-07-02,225,-0.013988978380669814,-0.046609185580778756,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2255.9166376392395,12.740453460620525,0.04,2024-07-02,225,-0.03251354731137979,-0.059642918866511296,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2263.5332610287605,12.740453460620525,0.04,2024-07-02,225,-0.03254067584480602,-0.05568074216572361,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2274.4273830931447,12.740453460620525,0.04,2024-07-02,225,-0.03534303534303529,-0.05429214840201879,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2282.0498037142697,12.740453460620525,0.04,2024-07-02,225,-0.04275633042756333,-0.05269829650715241,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2296.4077325396174,12.740453460620525,0.04,2024-07-02,225,-0.04401993355481726,-0.04634230376261739,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2305.9302438328323,12.740453460620525,0.04,2024-07-02,225,-0.039347007115948074,-0.03477176901095347,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2310.4174575840098,12.740453460620525,0.04,2024-07-02,225,-0.03533866217921755,-0.02801116635085832,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2309.8605961443163,12.740453460620525,0.04,2024-07-02,225,-0.03448275862068961,-0.02865408067942965,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2311.3481871134036,12.740453460620525,0.04,2024-07-02,225,-0.02936241610738255,-0.030474753727599113,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2314.7795933958932,12.740453460620525,0.04,2024-07-02,225,-0.024390243902439046,-0.026585536839405677,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2319.703769033492,12.740453460620525,0.04,2024-07-02,225,-0.025597985732270234,-0.02656157405224846,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2319.8447946945726,12.740453460620525,0.04,2024-07-02,225,-0.01777401608125262,-0.018262888406867295,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2319.603672538852,12.740453460620525,0.04,2024-07-02,225,-0.01904358865848499,-0.018364929099089267,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2317.485115149887,12.740453460620525,0.04,2024-07-02,225,-0.017849553761155934,-0.015093448725079894,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2308.4806843065435,12.740453460620525,0.04,2024-07-02,225,-0.003009458297506429,-0.00753194999718676,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2296.089489420645,12.740453460620525,0.04,2024-07-02,225,-0.008186126669538996,-0.010732662895025946,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2283.4179076938062,12.740453460620525,0.04,2024-07-02,225,-0.003018542475204833,-0.015343722426129247,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2281.397042548828,12.740453460620525,0.04,2024-07-02,225,-0.01379310344827589,-0.016639205797919,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2280.7381782855746,12.740453460620525,0.04,2024-07-02,225,-0.0039028620988724727,-0.010954822946411702,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2314.097397942872,12.740453460620525,0.04,2024-07-02,225,-0.007819287576020906,0.005255168524270992,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2341.1230104792066,12.740453460620525,0.04,2024-07-02,225,-0.020043572984749458,0.020097172322094403,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2352.265929807165,12.740453460620525,0.04,2024-07-02,225,-0.014827736589620555,0.025846458703517206,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2355.1938660860587,12.740453460620525,0.04,2024-07-02,225,-0.012630662020905903,0.02578130056013017,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2359.4207379026275,12.740453460620525,0.04,2024-07-02,225,-0.02549697493517722,0.01962866806509389,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2363.2301379120327,12.740453460620525,0.04,2024-07-02,225,-0.025000000000000022,0.018633680134496844,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2365.8316793818703,12.740453460620525,0.04,2024-07-02,225,-0.0267011197243755,0.018876692240254345,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2370.960771152043,12.740453460620525,0.04,2024-07-02,225,-0.046962516156829004,0.02152553690307757,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2371.2130609809146,12.740453460620525,0.04,2024-07-02,225,-0.050043140638481476,0.022956454262689663,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2370.331881777108,12.740453460620525,0.04,2024-07-02,225,-0.05235828645607965,0.02567368315755414,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2373.436935929547,12.740453460620525,0.04,2024-07-02,225,-0.061233290211297975,0.023474314760477455,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2373.1192760903186,12.740453460620525,0.04,2024-07-02,225,-0.05734144222415294,0.030894559552701484,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
