sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2280.675795405915,12.71182412358883,0.01,2024-06-28,236,0.0,0.0016143150662779604,0,1,0,5,15,chronological_712,tcn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2275.8143562572236,12.71182412358883,0.01,2024-06-28,236,-0.0008795074758135568,0.0007978699460087224,0,1,0,5,15,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2282.341095944859,12.71182412358883,0.01,2024-06-28,236,-0.0034965034965035446,-0.002473297226897375,0,0,0,5,15,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2292.854076846967,12.71182412358883,0.01,2024-06-28,236,-0.010475774770842383,0.000809287144027504,0,1,0,5,15,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2274.5237378123584,12.71182412358883,0.01,2024-06-28,236,-0.001312335958005284,-0.005020237177446041,0,0,0,5,15,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2270.0557940839676,12.71182412358883,0.01,2024-06-28,236,0.004391743522178304,-0.0030497171348407015,1,0,0,5,15,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2281.1530586600034,12.71182412358883,0.01,2024-06-28,236,0.012323943661971759,0.004028634973592959,1,1,0,5,15,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2276.2148174614363,12.71182412358883,0.01,2024-06-28,236,0.002631578947368318,-0.0016601677800718306,1,0,0,5,15,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2267.9730675166725,12.71182412358883,0.01,2024-06-28,236,0.01191001323334806,0.0004292313703893047,1,1,0,5,15,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2268.93562323274,12.71182412358883,0.01,2024-06-28,236,0.005694261936049161,-0.006160480406158575,1,0,0,5,15,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2253.418989851783,12.71182412358883,0.01,2024-06-28,236,0.006996064713598704,-0.01468343250905857,1,0,0,5,15,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2267.012874171993,12.71182412358883,0.01,2024-06-28,236,0.0008695652173913437,-0.014342228620872532,1,0,0,5,15,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2274.3828805262,12.71182412358883,0.01,2024-06-28,236,0.007436570428696498,-0.005081854537970165,1,0,0,5,15,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2242.5708091471965,12.71182412358883,0.01,2024-06-28,236,-0.0026155187445510153,-0.022419002115433018,0,0,0,5,15,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2267.2201419287485,12.71182412358883,0.01,2024-06-28,236,-0.00217770034843201,-0.012534781389917926,0,0,0,5,15,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2291.969579305743,12.71182412358883,0.01,2024-06-28,236,-0.005644811115935733,-0.004789587796029893,0,0,0,5,15,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2325.1505556908132,12.71182412358883,0.01,2024-06-28,236,-0.015204170286707175,0.010056714027286473,0,1,1,5,15,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2331.4290108592513,12.71182412358883,0.01,2024-06-28,236,-0.012592270950933515,0.012344338193335247,0,1,1,5,15,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2320.8143837537855,12.71182412358883,0.01,2024-06-28,236,-0.0004370629370629153,0.014341950941339832,0,1,1,5,15,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2334.303295994303,12.71182412358883,0.01,2024-06-28,236,-0.0069838498472283295,0.018901482319643392,0,1,1,5,15,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2346.6687614667735,12.71182412358883,0.01,2024-06-28,236,-0.008296943231441034,0.024746184046625874,0,1,1,5,15,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2335.711997323212,12.71182412358883,0.01,2024-06-28,236,0.011468901632113004,0.030309659163304747,1,1,1,5,15,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2321.6753575001585,12.71182412358883,0.01,2024-06-28,236,0.0079155672823219,0.020965416666736347,1,1,1,5,15,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2332.0935437896424,12.71182412358883,0.01,2024-06-28,236,0.010931351114997767,0.01971733440736445,1,1,1,5,15,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2323.8664533942183,12.71182412358883,0.01,2024-06-28,236,0.01538461538461533,0.021479759733722403,1,1,1,5,15,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2327.720844309518,12.71182412358883,0.01,2024-06-28,236,0.005284015852047519,0.024976153372751053,1,1,1,5,15,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2347.1875410784614,12.71182412358883,0.01,2024-06-28,236,0.0065416484954208265,0.0236317231044314,1,1,1,5,15,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2328.382422491405,12.71182412358883,0.01,2024-06-28,236,0.00698080279232105,0.015873657282462927,1,1,1,5,15,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2317.1628998432225,12.71182412358883,0.01,2024-06-28,236,0.003027681660899617,0.0022330881674836878,1,1,0,5,15,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2292.0639671051676,12.71182412358883,0.01,2024-06-28,236,0.006926406926407003,-0.007764516404689337,1,0,0,5,15,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2253.933943991978,12.71182412358883,0.01,2024-06-28,236,0.014016644765659114,-0.012731518181349877,1,0,0,5,15,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2285.7194654568902,12.71182412358883,0.01,2024-06-28,236,-0.0038994800693240572,-0.00965361115386043,0,0,0,5,15,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2283.9184391877643,12.71182412358883,0.01,2024-06-28,236,0.0004332755632583396,-0.010433951825058796,1,0,0,5,15,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2287.1452243918957,12.71182412358883,0.01,2024-06-28,236,-0.012074169900819332,-0.013736427601597323,0,0,0,5,15,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2294.832466534127,12.71182412358883,0.01,2024-06-28,236,-0.014617368873602765,-0.013399627457383101,0,0,0,5,15,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2275.323197120679,12.71182412358883,0.01,2024-06-28,236,-0.013390928725701912,-0.017139007723248723,0,0,0,5,15,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2251.129966169753,12.71182412358883,0.01,2024-06-28,236,-0.008264462809917328,-0.020822111278924305,0,0,0,5,15,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2287.947931068741,12.71182412358883,0.01,2024-06-28,236,-0.008661758336942382,-0.00911739667876088,0,0,0,5,15,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2264.4117391208415,12.71182412358883,0.01,2024-06-28,236,-0.008729812309035356,-0.011605526354936058,0,0,0,5,15,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2268.6888232248684,12.71182412358883,0.01,2024-06-28,236,-0.009162303664921434,-0.010170670495258105,0,0,0,5,15,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2240.2770964077586,12.71182412358883,0.01,2024-06-28,236,-0.009632224168126147,-0.019143127667356152,0,0,0,5,15,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2262.70769854596,12.71182412358883,0.01,2024-06-28,236,-0.0061403508771930015,-0.0075843427430001276,0,0,0,5,15,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2296.321431393647,12.71182412358883,0.01,2024-06-28,236,-0.012232415902140636,0.003198528350217167,0,1,0,5,15,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2242.0210974581773,12.71182412358883,0.01,2024-06-28,236,-0.008806693086745976,-0.012760415033827632,0,0,0,5,15,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2255.4933589057982,12.71182412358883,0.01,2024-06-28,236,-0.007485689123734041,-0.006828111446147811,0,0,0,5,15,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2245.8890773617645,12.71182412358883,0.01,2024-06-28,236,0.0026525198938991412,-0.007122423801165123,1,0,0,5,15,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2265.18497682046,12.71182412358883,0.01,2024-06-28,236,0.007943512797881747,-0.00035967483651355714,1,0,0,5,15,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2271.330368387199,12.71182412358883,0.01,2024-06-28,236,0.009730207872622687,0.004568937809464435,1,1,0,5,15,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2276.4226918694544,12.71182412358883,0.01,2024-06-28,236,0.016437139049311433,0.011293954628811331,1,1,1,5,15,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2269.0802774420963,12.71182412358883,0.01,2024-06-28,236,0.024401064773735603,0.006690451394008923,1,1,0,5,15,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2278.2711439931873,12.71182412358883,0.01,2024-06-28,236,0.021164021164021163,0.0045287231010526785,1,1,0,5,15,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2292.6007535537515,12.71182412358883,0.01,2024-06-28,236,0.013134851138353776,0.0037656539202064465,1,1,0,5,15,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2305.2209911453947,12.71182412358883,0.01,2024-06-28,236,0.01182654402102501,0.009733241850808039,1,1,0,5,15,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2313.1374760942435,12.71182412358883,0.01,2024-06-28,236,0.006118881118881037,0.010986659132099508,1,1,1,5,15,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2337.6752350029483,12.71182412358883,0.01,2024-06-28,236,-0.002165439584235651,0.012418897792528583,0,1,1,5,15,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2323.8380763892646,12.71182412358883,0.01,2024-06-28,236,-0.005613126079447306,0.003384316230252482,0,1,0,5,15,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2341.957993080551,12.71182412358883,0.01,2024-06-28,236,-0.011235955056179803,0.012082105912079255,0,1,1,5,15,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2329.721166224098,12.71182412358883,0.01,2024-06-28,236,-0.0034632034632035014,0.008537301395713293,0,1,0,5,15,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2301.051013106091,12.71182412358883,0.01,2024-06-28,236,0.009556907037358897,-0.0004122445238528005,1,0,0,5,15,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2281.6955119450895,12.71182412358883,0.01,2024-06-28,236,0.00868055555555558,-0.009680767384943834,1,0,0,5,15,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2305.581456188702,12.71182412358883,0.01,2024-06-28,236,0.015197568389057725,0.0011209101991758175,1,1,0,5,15,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2278.4896455039157,12.71182412358883,0.01,2024-06-28,236,0.020979020979021046,-0.004156623468568377,1,0,0,5,15,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2296.2207629693835,12.71182412358883,0.01,2024-06-28,236,0.025629887054735123,-0.0025105286840211294,1,0,0,5,15,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2275.7940084601605,12.71182412358883,0.01,2024-06-28,236,0.013339070567986333,-0.020742681385473083,1,0,0,5,15,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2274.6804322650137,12.71182412358883,0.01,2024-06-28,236,0.022805507745266684,-0.021221844980630955,1,0,0,5,15,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2273.068338610358,12.71182412358883,0.01,2024-06-28,236,0.011548331907613285,-0.027772310260753663,1,0,0,5,15,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2289.3007633848792,12.71182412358883,0.01,2024-06-28,236,0.014126712328767166,-0.019991111564692132,1,0,0,5,15,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2297.7623351990023,12.71182412358883,0.01,2024-06-28,236,0.0016941973739941218,-0.02678427141084183,1,0,0,5,15,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2285.6532905097247,12.71182412358883,0.01,2024-06-28,236,0.00849256900212314,-0.02944658577081749,1,0,0,5,15,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2287.597229542229,12.71182412358883,0.01,2024-06-28,236,-0.005889777029869592,-0.03761159884634879,0,0,0,5,15,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2307.802071019504,12.71182412358883,0.01,2024-06-28,236,-0.008879492600422867,-0.024185170816277246,0,0,0,5,15,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2285.2823767905493,12.71182412358883,0.01,2024-06-28,236,-0.005487547488391753,-0.03533880253670352,0,0,0,5,15,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2275.4220527282278,12.71182412358883,0.01,2024-06-28,236,-0.009725158562367886,-0.03787651047432228,0,0,0,5,15,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2265.3745018120458,12.71182412358883,0.01,2024-06-28,236,-0.01684210526315788,-0.04615810450019131,0,0,0,5,15,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2274.442417994843,12.71182412358883,0.01,2024-06-28,236,-0.013965298349555622,-0.037476759206583665,0,0,0,5,15,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2239.421097201741,12.71182412358883,0.01,2024-06-28,236,-0.013651877133105783,-0.044615572866151476,0,0,0,5,15,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2260.6220671896767,12.71182412358883,0.01,2024-06-28,236,-0.01358234295415961,-0.04048299355276874,0,0,0,5,15,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2239.740595442122,12.71182412358883,0.01,2024-06-28,236,-0.005550811272416745,-0.04366328119465335,0,0,0,5,15,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2259.116572867513,12.71182412358883,0.01,2024-06-28,236,-0.003426124197002167,-0.032498255731257863,0,0,0,5,15,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2250.4435509714576,12.71182412358883,0.01,2024-06-28,236,-0.0051502145922747156,-0.03414439872469632,0,0,0,5,15,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2226.9818094076563,12.71182412358883,0.01,2024-06-28,236,0.00519031141868509,-0.036772573785615825,1,0,0,5,15,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2265.4306919931323,12.71182412358883,0.01,2024-06-28,236,0.00043029259896720795,-0.025201939761991254,1,0,0,5,15,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2277.933374844184,12.71182412358883,0.01,2024-06-28,236,0.0012881064834693312,-0.021926416984034303,1,0,0,5,15,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2287.71751778204,12.71182412358883,0.01,2024-06-28,236,0.0038676407391491363,-0.016881169840120336,1,0,0,5,15,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2282.3449642387936,12.71182412358883,0.01,2024-06-28,236,0.0030198446937015344,-0.01538181007817363,1,0,0,5,15,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2261.4010930560503,12.71182412358883,0.01,2024-06-28,236,0.0038726333907057597,-0.0269358463614241,1,0,0,5,15,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2258.4092960028493,12.71182412358883,0.01,2024-06-28,236,0.004301075268817289,-0.028641163009527237,1,0,0,5,15,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2272.834071303869,12.71182412358883,0.01,2024-06-28,236,0.0034305317324185847,-0.025371324483761004,1,0,0,5,15,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2281.0626105252504,12.71182412358883,0.01,2024-06-28,236,0.008989726027397227,-0.023517718097067486,1,0,0,5,15,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2272.246968485838,12.71182412358883,0.01,2024-06-28,236,0.023225806451612874,-0.022689475920069757,1,0,0,5,15,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2263.6149919005193,12.71182412358883,0.01,2024-06-28,236,0.017573939134162053,-0.029740680711307643,1,0,0,5,15,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2261.8153859090557,12.71182412358883,0.01,2024-06-28,236,0.0158458244111348,-0.03134244714815604,1,0,0,5,15,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2262.67816533507,12.71182412358883,0.01,2024-06-28,236,0.01623931623931618,-0.03304351908757697,1,0,0,5,15,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2288.087118279658,12.71182412358883,0.01,2024-06-28,236,0.0008485362749257597,-0.02923753997468892,1,0,0,5,15,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2295.0553002485794,12.71182412358883,0.01,2024-06-28,236,0.008406893652795233,-0.03528570817630117,1,0,0,5,15,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2272.3860129552813,12.71182412358883,0.01,2024-06-28,236,0.009688289806234263,-0.0428028589067897,1,0,0,5,15,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2281.6498774959764,12.71182412358883,0.01,2024-06-28,236,0.013912310286677831,-0.0380902708701617,1,0,0,5,15,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2273.3844253295197,12.71182412358883,0.01,2024-06-28,236,0.013036164844407061,-0.04399309279666963,1,0,0,5,15,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2259.193546207157,12.71182412358883,0.01,2024-06-28,236,0.020771513353115667,-0.04230879770786056,1,0,0,5,15,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2295.7846592192104,12.71182412358883,0.01,2024-06-28,236,-0.004168403501458973,-0.043024318791492155,0,0,0,5,15,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2261.2304456243496,12.71182412358883,0.01,2024-06-28,236,-0.008343763037129692,-0.056641449468356475,0,0,0,5,15,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2328.6623099728595,12.71182412358883,0.01,2024-06-28,236,-0.011226611226611172,-0.03174124325452832,0,0,0,5,15,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2300.1750800532836,12.71182412358883,0.01,2024-06-28,236,-0.010377750103777506,-0.045174312970824526,0,0,0,5,15,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2292.865696002919,12.71182412358883,0.01,2024-06-28,236,-0.012458471760797396,-0.04781324916822305,0,0,0,5,15,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2294.869365205055,12.71182412358883,0.01,2024-06-28,236,-0.002511511092507357,-0.03940168890537665,0,0,0,5,15,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2282.9665391227018,12.71182412358883,0.01,2024-06-28,236,-0.005889777029869592,-0.03955972270816077,0,0,0,5,15,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2282.7008115954295,12.71182412358883,0.01,2024-06-28,236,-0.006307821698906646,-0.04007535256710282,0,0,0,5,15,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2308.8380600866703,12.71182412358883,0.01,2024-06-28,236,-0.013003355704698016,-0.0315276593596181,0,0,0,5,15,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2342.1092133976936,12.71182412358883,0.01,2024-06-28,236,-0.02186711522287632,-0.01509284550139045,0,0,0,5,15,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2287.817386854051,12.71182412358883,0.01,2024-06-28,236,-0.026017624842635367,-0.0399423471027901,0,0,0,5,15,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2281.059227552326,12.71182412358883,0.01,2024-06-28,236,-0.018620397799407495,-0.03467658588560052,0,0,0,5,15,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2283.371725069691,12.71182412358883,0.01,2024-06-28,236,-0.018197206940330113,-0.0336979580746124,0,0,0,5,15,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2314.2939104168418,12.71182412358883,0.01,2024-06-28,236,-0.01997450063748407,-0.016449676830921467,0,0,0,5,15,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2305.87944328901,12.71182412358883,0.01,2024-06-28,236,-0.010318142734307867,-0.00865028233490539,0,0,0,5,15,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2280.5167171706503,12.71182412358883,0.01,2024-06-28,236,-0.011202068074105953,-0.017442172696833125,0,0,0,5,15,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2277.0696675985914,12.71182412358883,0.01,2024-06-28,236,-0.011211729193617903,-0.018081212764729848,0,0,0,5,15,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2281.9255897893277,12.71182412358883,0.01,2024-06-28,236,-0.010344827586206917,-0.016411383711496752,0,0,0,5,15,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2281.43744963495,12.71182412358883,0.01,2024-06-28,236,0.003469210754553309,-0.010651582985711117,1,0,0,5,15,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2277.220837956218,12.71182412358883,0.01,2024-06-28,236,0.007819287576020795,-0.010764188550730691,1,0,0,5,15,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2256.6199031638225,12.71182412358883,0.01,2024-06-28,236,0.0117647058823529,-0.016723353741253777,1,0,0,5,15,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2238.199294421303,12.71182412358883,0.01,2024-06-28,236,0.012211077191452313,-0.02389913021312562,1,0,0,5,15,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2249.987177932032,12.71182412358883,0.01,2024-06-28,236,0.009581881533101022,-0.020040427729951293,1,0,0,5,15,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2277.6072034399117,12.71182412358883,0.01,2024-06-28,236,-0.0012964563526360884,-0.015727224096840242,0,0,0,5,15,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2268.7346575120446,12.71182412358883,0.01,2024-06-28,236,-0.0004310344827586077,-0.022097130382739416,0,0,0,5,15,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2269.5748124144916,12.71182412358883,0.01,2024-06-28,236,-0.008613264427217882,-0.02257760016602428,0,0,0,5,15,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2243.69576183779,12.71182412358883,0.01,2024-06-28,236,-0.0038776389487289453,-0.033306436088845315,0,0,0,5,15,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2233.3086610727214,12.71182412358883,0.01,2024-06-28,236,-0.012942191544434878,-0.036536384351716356,0,0,0,5,15,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2245.916405216887,12.71182412358883,0.01,2024-06-28,236,-0.0060579835569017915,-0.028162524787153975,0,0,0,5,15,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2252.4467134413626,12.71182412358883,0.01,2024-06-28,236,-0.015092712376024164,-0.02869913176310368,0,0,0,5,15,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2249.9485877746415,12.71182412358883,0.01,2024-06-28,236,-0.02302345786272808,-0.022611386718226933,0,0,0,5,15,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2253.0725777065527,12.71182412358883,0.01,2024-06-28,236,-0.022923875432525942,-0.025487639400279982,0,0,0,5,15,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2259.486437436857,12.71182412358883,0.01,2024-06-28,236,-0.009178321678321666,-0.012462221399974993,0,0,0,5,15,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2304.4541268525727,12.71182412358883,0.01,2024-06-28,236,-0.018284719198955135,0.003245157532682841,0,1,0,5,15,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2255.0537865378164,12.71182412358883,0.01,2024-06-28,236,-0.009632224168126147,-0.012673473494826393,0,0,0,5,15,chronological_712,tcn,full_safe,42
