sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2382.8648882567795,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,0.04146192668565529,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2403.5987364032335,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,0.04914829175173874,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2400.094466091614,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,0.04991009015381187,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2495.7004969586415,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,0.09604764908152896,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2435.5757920053293,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,0.07199638732628921,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2500.369899788915,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,0.0966534648196995,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2533.8257869737427,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,0.11769995014280665,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2527.003154351536,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,0.10687829800768123,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2530.713763865104,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,0.10656482897468456,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2468.362161945013,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,0.07320093997609267,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2507.334947741023,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,0.09682193689458574,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2459.119027423483,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,0.07197865188469188,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2491.9310047266044,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,0.08533580345235392,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2536.7900250061793,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,0.10151542553459802,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2542.3804379870926,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,0.10442243179282906,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2551.4050942468893,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,0.10786152594306953,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2538.392024403045,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,0.10943707360272947,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2536.398975564327,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,0.10711434987530644,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2544.8461523660444,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,0.11128652941748673,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2542.8467351579093,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,0.12167919504098346,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2551.9768199833998,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,0.12224134563913802,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2546.3313556012217,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,0.11339368412821238,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2534.3615630979402,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,0.11400508268041332,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2527.3921814386485,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,0.11289836258857266,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2537.3465786634697,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,0.10656196191167444,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2533.8643447824506,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,0.10552545583876549,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2526.8726574881657,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,0.0929380006436702,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2533.7576601233523,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,0.09686478793218711,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2533.9907911979317,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,0.10993902373978615,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2540.902725132655,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,0.10091105941622835,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2529.8808203833833,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,0.096135537427809,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2533.0095848926067,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,0.09228528887132681,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2525.2356961584373,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,0.08565593128049764,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2521.8313206874955,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,0.08934398301835667,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2528.7864043997324,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,0.09995058912559052,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2531.3621168505124,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,0.09630234597250431,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2528.1956643108933,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,0.10353368149755271,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2537.513357216929,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,0.10711752060075419,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2556.6343205352023,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,0.11936704051453684,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2544.7445235133346,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,0.11611601908479585,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2553.057595114893,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,0.11535936877015862,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2556.6464062954255,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.12578001157878704,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2554.2626013238405,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.12473033964061675,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2552.723711145547,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,0.12852507124029477,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2559.288769454819,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,0.1294301718688522,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2529.0355375638537,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,0.11854734080665796,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2532.501572315443,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,0.12505622937158734,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2490.910954309111,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,0.1051069007582568,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2500.724952829485,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,0.10261241306414681,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2544.338547536121,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,0.11398360224873949,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2550.357791377355,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,0.11710809959586288,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2553.12454322086,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,0.1158761115475786,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2551.2636253097153,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,0.10492144881321575,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2543.8781159973587,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,0.09839296891077653,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2560.0624831448367,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,0.10633642313951452,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2554.266604005912,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,0.10574311861727792,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2558.0154875022417,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,0.1112143733719555,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2553.7353538687166,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,0.10839208067218609,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2562.907714941335,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,0.11285615064756205,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2573.5867962584307,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,0.1248194039591044,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2563.209786220308,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,0.11347080200708426,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2555.448903322773,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,0.09959075013888685,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2543.3567632719632,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,0.0943875917693473,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2555.7684793140497,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,0.0931430621531435,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2532.447703395831,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,0.08409576343999614,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2525.9482491124427,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,0.06986372262280494,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2522.82179575353,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,0.07126190902485341,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2530.1822207594296,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,0.06444350894380713,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2532.408444050793,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,0.07078581143796758,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2523.631976744319,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,0.06527310120064134,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2504.7053427742057,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,0.059072026543004474,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2501.116464174068,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,0.0531016691259234,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2497.108384761442,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,0.05675344255668291,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2549.1682612928553,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,0.08752912171196892,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2532.0767768824,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,0.07473547405874359,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2541.373228609619,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,0.08512947421418415,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2525.1727437737854,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,0.08144442988170675,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2526.7690913242395,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,0.08445025378722737,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2534.339287809561,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,0.09616751202835694,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2538.122835519548,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,0.0921354713939535,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2538.164970347606,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,0.08980891813980496,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2534.0329858874384,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,0.08896991228510465,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2538.9004176568187,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,0.09529785058534035,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2528.2758945768646,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,0.08789840558384876,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2523.4346259289878,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,0.08534822620601634,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2532.0942738316944,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,0.08580371948185861,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2542.59781641903,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,0.0884408460697903,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2521.5874816465066,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,0.08455375554688449,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2522.466444429766,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,0.08121150639938524,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2523.1784849313544,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,0.08059035757231459,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2537.2214076003,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,0.08428265282064107,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2554.9657962987258,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,0.08399057967701551,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2541.7593344362394,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,0.0684150207802603,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2551.4372611510626,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,0.07474189601982406,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2547.0169133571035,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,0.07378453345577718,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2540.8063162762846,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,0.06846354763510698,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2542.4398073376256,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,0.077761681787887,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2545.546049202418,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,0.06108630646203328,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2554.838964190363,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,0.06584854576151988,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2551.4543317201646,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,0.060895772025016504,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2561.018770633357,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,0.06310451250865778,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2592.818311172629,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,0.07675179035408175,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2595.4777961627988,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,0.08642854590322258,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2584.117236965365,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,0.08713388176919024,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2579.152965250396,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,0.08458913593372408,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2564.6265611768176,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,0.07576617499027583,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2569.679754329154,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,0.08060544757323562,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2570.221509762523,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,0.07856546779795348,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2557.9553289176038,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,0.08250331312636638,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2554.829973162978,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,0.08118069113964377,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2548.8234837830605,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,0.08322290003529975,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2548.909443087271,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.09583381044164696,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2549.059415664734,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.098259119200661,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2543.26509266626,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,0.09670767255983614,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2553.5986474264128,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.1006890721665572,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2525.4242061401665,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.09515360196884926,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2516.993297174172,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.09339413430676458,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2508.3852789972507,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.09297833507505482,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2511.0466546546513,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.0950923046902099,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2516.2604197794126,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.09593223857988353,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2522.320421623982,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.0900261113327494,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2516.4562683543763,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.08467942601481737,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2519.3773107452425,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.08500314846909673,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2521.5965508285735,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.08642677760817463,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2523.238455213519,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.08854117998857602,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2526.3209366033843,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.09317219238571361,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2523.938171727903,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.08837351087878531,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2514.9760098774277,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.09251781489028144,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2520.847274130705,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.09033186597348841,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2526.9932296935876,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.10445508290803662,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2535.894628167647,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.10400288557581505,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2537.4355416462276,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.11096127042304182,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2528.041171371093,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.12407344213921423,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2528.6484850541747,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.11936630591154263,0,1,1,20,10,chronological_712,catboost,full_safe,3407
