sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2160.39635289555,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,-0.047024105471746735,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2159.912412946426,12.719047619047618,0.07,2024-07-01,235,0.0,-0.051421865197002314,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2159.245270209533,12.719047619047618,0.07,2024-07-01,235,-0.0008795074758135568,-0.050463821367839556,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2159.9497464000096,12.719047619047618,0.07,2024-07-01,235,-0.0034965034965035446,-0.05596601993006567,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2166.5993699871888,12.719047619047618,0.07,2024-07-01,235,-0.010475774770842383,-0.05429970755687963,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2168.695992401811,12.719047619047618,0.07,2024-07-01,235,-0.001312335958005284,-0.051314089063074775,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2169.688827780864,12.719047619047618,0.07,2024-07-01,235,0.004391743522178304,-0.047128314545075156,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2169.1053978866835,12.719047619047618,0.07,2024-07-01,235,0.012323943661971759,-0.045288117127340044,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2169.1916379962477,12.719047619047618,0.07,2024-07-01,235,0.002631578947368318,-0.0486001587735756,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2171.0433173400515,12.719047619047618,0.07,2024-07-01,235,0.01191001323334806,-0.04232760593733942,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2170.481629445703,12.719047619047618,0.07,2024-07-01,235,0.005694261936049161,-0.04928531342719966,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2168.790511375907,12.719047619047618,0.07,2024-07-01,235,0.006996064713598704,-0.05168757701097204,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2170.4738970150074,12.719047619047618,0.07,2024-07-01,235,0.0008695652173913437,-0.05631569694999672,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2171.332260329934,12.719047619047618,0.07,2024-07-01,235,0.007436570428696498,-0.050160865997404214,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2172.689935248429,12.719047619047618,0.07,2024-07-01,235,-0.0026155187445510153,-0.05288145804340505,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2170.779142027395,12.719047619047618,0.07,2024-07-01,235,-0.00217770034843201,-0.05453870120758053,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2171.354661737574,12.719047619047618,0.07,2024-07-01,235,-0.005644811115935733,-0.057162543752681705,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2172.6946368724193,12.719047619047618,0.07,2024-07-01,235,-0.015204170286707175,-0.05617087885646421,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2170.2467837845547,12.719047619047618,0.07,2024-07-01,235,-0.012592270950933515,-0.057643602351474255,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2167.387205477842,12.719047619047618,0.07,2024-07-01,235,-0.0004370629370629153,-0.05271538222122285,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2165.646292462196,12.719047619047618,0.07,2024-07-01,235,-0.0069838498472283295,-0.05471571695233701,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2165.802405641028,12.719047619047618,0.07,2024-07-01,235,-0.008296943231441034,-0.054234757361996455,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2163.2892242203247,12.719047619047618,0.07,2024-07-01,235,0.011468901632113004,-0.045748026369508255,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2172.6553038656725,12.719047619047618,0.07,2024-07-01,235,0.0079155672823219,-0.04456670894209647,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2173.443695446598,12.719047619047618,0.07,2024-07-01,235,0.010931351114997767,-0.049652953455794346,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2171.68285279388,12.719047619047618,0.07,2024-07-01,235,0.01538461538461533,-0.04541413064005273,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2171.8612372014813,12.719047619047618,0.07,2024-07-01,235,0.005284015852047519,-0.043654232848312935,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2180.527031384434,12.719047619047618,0.07,2024-07-01,235,0.0065416484954208265,-0.04905057506130228,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2182.109091635203,12.719047619047618,0.07,2024-07-01,235,0.00698080279232105,-0.04794542249772982,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2182.135663186514,12.719047619047618,0.07,2024-07-01,235,0.003027681660899617,-0.05616969585358378,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2200.754756904724,12.719047619047618,0.07,2024-07-01,235,0.006926406926407003,-0.04729231302825787,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2203.69280495594,12.719047619047618,0.07,2024-07-01,235,0.014016644765659114,-0.03473814938416986,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2213.711056835673,12.719047619047618,0.07,2024-07-01,235,-0.0038994800693240572,-0.040853094958547276,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2232.5445628084176,12.719047619047618,0.07,2024-07-01,235,0.0004332755632583396,-0.032692997050079,1,0,0,5,20,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2262.431727802031,12.719047619047618,0.07,2024-07-01,235,-0.012074169900819332,-0.024393390339788157,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2272.628310789088,12.719047619047618,0.07,2024-07-01,235,-0.014617368873602765,-0.022945696135387772,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2287.2031581442293,12.719047619047618,0.07,2024-07-01,235,-0.013390928725701912,-0.012007275099685022,0,0,0,5,20,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2312.256402352827,12.719047619047618,0.07,2024-07-01,235,-0.008264462809917328,0.005766160223065198,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2350.177719128365,12.719047619047618,0.07,2024-07-01,235,-0.008661758336942382,0.01783357259781937,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2368.5987761342403,12.719047619047618,0.07,2024-07-01,235,-0.008729812309035356,0.03387113755313842,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2394.1110293259217,12.719047619047618,0.07,2024-07-01,235,-0.009162303664921434,0.0445510599153236,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2400.447303891466,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.05098393340256835,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2401.3916946109193,12.719047619047618,0.07,2024-07-01,235,-0.0061403508771930015,0.05324197132057873,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2403.5182669309143,12.719047619047618,0.07,2024-07-01,235,-0.012232415902140636,0.05002982391040378,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2401.1492517617976,12.719047619047618,0.07,2024-07-01,235,-0.008806693086745976,0.057309225786788875,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2397.7409998090666,12.719047619047618,0.07,2024-07-01,235,-0.007485689123734041,0.05580845434128867,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2399.376838058137,12.719047619047618,0.07,2024-07-01,235,0.0026525198938991412,0.06073246598502946,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2401.196743699238,12.719047619047618,0.07,2024-07-01,235,0.007943512797881747,0.0596631702114907,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2404.360985482471,12.719047619047618,0.07,2024-07-01,235,0.009730207872622687,0.06340600861674961,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2404.4064845265434,12.719047619047618,0.07,2024-07-01,235,0.016437139049311433,0.06815037073591435,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2400.919368195675,12.719047619047618,0.07,2024-07-01,235,0.024401064773735603,0.0651816185428904,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2397.3492080787214,12.719047619047618,0.07,2024-07-01,235,0.021164021164021163,0.05703227869432159,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2394.572465302805,12.719047619047618,0.07,2024-07-01,235,0.013134851138353776,0.04841176239177103,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2390.65191353652,12.719047619047618,0.07,2024-07-01,235,0.01182654402102501,0.04715370719952694,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2394.145883483318,12.719047619047618,0.07,2024-07-01,235,0.006118881118881037,0.04639243159235917,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2391.0608279839817,12.719047619047618,0.07,2024-07-01,235,-0.002165439584235651,0.035539553046332495,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2389.9893910535575,12.719047619047618,0.07,2024-07-01,235,-0.005613126079447306,0.03194706004039616,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2402.939585355994,12.719047619047618,0.07,2024-07-01,235,-0.011235955056179803,0.038435430145200566,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2406.692033191025,12.719047619047618,0.07,2024-07-01,235,-0.0034632034632035014,0.041858023026417834,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2411.8988686584967,12.719047619047618,0.07,2024-07-01,235,0.009556907037358897,0.04774060324000717,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2417.2047411924,12.719047619047618,0.07,2024-07-01,235,0.00868055555555558,0.049134002253645725,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2420.9065117829955,12.719047619047618,0.07,2024-07-01,235,0.015197568389057725,0.051196922181066196,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2420.3909916108314,12.719047619047618,0.07,2024-07-01,235,0.020979020979021046,0.05786319563410469,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2418.9971032196304,12.719047619047618,0.07,2024-07-01,235,0.025629887054735123,0.05082411086864913,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2418.092517005706,12.719047619047618,0.07,2024-07-01,235,0.013339070567986333,0.040487313685759974,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2419.616780274649,12.719047619047618,0.07,2024-07-01,235,0.022805507745266684,0.041143192889263824,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2419.3703930382103,12.719047619047618,0.07,2024-07-01,235,0.011548331907613285,0.034803418750303905,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2419.311873517354,12.719047619047618,0.07,2024-07-01,235,0.014126712328767166,0.03566432941667541,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2425.1328768317962,12.719047619047618,0.07,2024-07-01,235,0.0016941973739941218,0.027163437878778618,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2429.39567866326,12.719047619047618,0.07,2024-07-01,235,0.00849256900212314,0.0315905217253758,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2428.856963321393,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.021816139386366284,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2424.556414485801,12.719047619047618,0.07,2024-07-01,235,-0.008879492600422867,0.025182416273065833,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2427.012748900744,12.719047619047618,0.07,2024-07-01,235,-0.005487547488391753,0.024488285732690684,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2425.752388150861,12.719047619047618,0.07,2024-07-01,235,-0.009725158562367886,0.02568811338302779,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2424.910217314865,12.719047619047618,0.07,2024-07-01,235,-0.01684210526315788,0.02101482834310109,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2424.6795054803197,12.719047619047618,0.07,2024-07-01,235,-0.013965298349555622,0.02610220291168841,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2421.8460719571453,12.719047619047618,0.07,2024-07-01,235,-0.013651877133105783,0.03321078155168311,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2422.4121033944657,12.719047619047618,0.07,2024-07-01,235,-0.01358234295415961,0.0281884988940857,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2423.117153782153,12.719047619047618,0.07,2024-07-01,235,-0.005550811272416745,0.03463584704617961,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2424.623642610143,12.719047619047618,0.07,2024-07-01,235,-0.003426124197002167,0.038382716321260446,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2425.2982351846986,12.719047619047618,0.07,2024-07-01,235,-0.0051502145922747156,0.040900530122188306,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2424.570848551694,12.719047619047618,0.07,2024-07-01,235,0.00519031141868509,0.04868981338741074,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2422.2813066734197,12.719047619047618,0.07,2024-07-01,235,0.00043029259896720795,0.04228971887840771,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2415.0824730184263,12.719047619047618,0.07,2024-07-01,235,0.0012881064834693312,0.036961130536035336,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2413.4305336999732,12.719047619047618,0.07,2024-07-01,235,0.0038676407391491363,0.03714247258271297,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2408.965799782244,12.719047619047618,0.07,2024-07-01,235,0.0030198446937015344,0.03924322682581716,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2408.423503365734,12.719047619047618,0.07,2024-07-01,235,0.0038726333907057597,0.0363268086771662,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2404.1595681467024,12.719047619047618,0.07,2024-07-01,235,0.004301075268817289,0.03404712608460314,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2403.7380550785815,12.719047619047618,0.07,2024-07-01,235,0.0034305317324185847,0.030762459296132638,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2402.0537607441242,12.719047619047618,0.07,2024-07-01,235,0.008989726027397227,0.028276438674710747,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2399.983147744005,12.719047619047618,0.07,2024-07-01,235,0.023225806451612874,0.03225081623398052,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2401.538626217742,12.719047619047618,0.07,2024-07-01,235,0.017573939134162053,0.029377893792431164,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2401.630075336824,12.719047619047618,0.07,2024-07-01,235,0.0158458244111348,0.028535364169946176,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2397.3690584863266,12.719047619047618,0.07,2024-07-01,235,0.01623931623931618,0.024516691660823264,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2395.2464332411105,12.719047619047618,0.07,2024-07-01,235,0.0008485362749257597,0.01622674299580429,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2397.1852517229886,12.719047619047618,0.07,2024-07-01,235,0.008406893652795233,0.007644073864223833,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2397.7698057145344,12.719047619047618,0.07,2024-07-01,235,0.009688289806234263,0.010012555060882278,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2398.2310094348886,12.719047619047618,0.07,2024-07-01,235,0.013912310286677831,0.011058604314877263,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2402.164360044565,12.719047619047618,0.07,2024-07-01,235,0.013036164844407061,0.010161631641953273,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2405.4880349851346,12.719047619047618,0.07,2024-07-01,235,0.020771513353115667,0.01970667019293537,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2409.3998597566715,12.719047619047618,0.07,2024-07-01,235,-0.004168403501458973,0.004335081182439193,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2409.6597454150465,12.719047619047618,0.07,2024-07-01,235,-0.008343763037129692,0.0052814957926767825,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2408.7394631474835,12.719047619047618,0.07,2024-07-01,235,-0.011226611226611172,0.0015548703315939605,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2409.928743170978,12.719047619047618,0.07,2024-07-01,235,-0.010377750103777506,0.00038553058156010067,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2411.23385830738,12.719047619047618,0.07,2024-07-01,235,-0.012458471760797396,0.0013429644133637897,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2417.0121735610633,12.719047619047618,0.07,2024-07-01,235,-0.002511511092507357,0.011725480770641727,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2416.7479689595652,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.016721905325858266,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2420.30454435596,12.719047619047618,0.07,2024-07-01,235,-0.006307821698906646,0.017789968190058847,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2422.8910353248853,12.719047619047618,0.07,2024-07-01,235,-0.013003355704698016,0.016313353743659942,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2428.7358270103564,12.719047619047618,0.07,2024-07-01,235,-0.02186711522287632,0.021335503368526743,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2431.695661357781,12.719047619047618,0.07,2024-07-01,235,-0.026017624842635367,0.020434604010818758,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2432.99194615853,12.719047619047618,0.07,2024-07-01,235,-0.018620397799407495,0.029619951823330437,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2433.062802964642,12.719047619047618,0.07,2024-07-01,235,-0.018197206940330113,0.02964993777598046,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2431.155645614435,12.719047619047618,0.07,2024-07-01,235,-0.01997450063748407,0.03321531900315966,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2425.6868391753064,12.719047619047618,0.07,2024-07-01,235,-0.010318142734307867,0.042857626472616595,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2421.0882526161718,12.719047619047618,0.07,2024-07-01,235,-0.011202068074105953,0.0431229007394105,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2419.33744082925,12.719047619047618,0.07,2024-07-01,235,-0.011211729193617903,0.04326754671377753,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2415.9540723993214,12.719047619047618,0.07,2024-07-01,235,-0.010344827586206917,0.04135951396522475,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2411.943927050429,12.719047619047618,0.07,2024-07-01,235,0.003469210754553309,0.04594272638787045,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2410.191193782571,12.719047619047618,0.07,2024-07-01,235,0.007819287576020795,0.0469987809654957,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2409.339274512502,12.719047619047618,0.07,2024-07-01,235,0.0117647058823529,0.04982103464597043,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2408.2816967175236,12.719047619047618,0.07,2024-07-01,235,0.012211077191452313,0.05027548919211666,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2405.342482669837,12.719047619047618,0.07,2024-07-01,235,0.009581881533101022,0.047623032521705966,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2404.636704561654,12.719047619047618,0.07,2024-07-01,235,-0.0012964563526360884,0.039168843803653486,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2401.5358521483386,12.719047619047618,0.07,2024-07-01,235,-0.0004310344827586077,0.03514476385704257,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2402.645768330556,12.719047619047618,0.07,2024-07-01,235,-0.008613264427217882,0.03473116637836182,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2400.928193520407,12.719047619047618,0.07,2024-07-01,235,-0.0038776389487289453,0.03443696403291985,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2404.2877993667203,12.719047619047618,0.07,2024-07-01,235,-0.012942191544434878,0.03722510757839537,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2407.636331464912,12.719047619047618,0.07,2024-07-01,235,-0.0060579835569017915,0.041815807643839076,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2412.8450170645133,12.719047619047618,0.07,2024-07-01,235,-0.015092712376024164,0.04046788144222213,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2415.2081581394054,12.719047619047618,0.07,2024-07-01,235,-0.02302345786272808,0.04917817469131425,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2417.896408370023,12.719047619047618,0.07,2024-07-01,235,-0.022923875432525942,0.045802944796722755,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
