sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2181.531466995804,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,-0.04192733113930447,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2176.9854769999856,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.0426624991204988,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2176.1505577420075,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.0488852457421296,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2176.8343438182,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.04983223753024879,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2183.528531140016,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.04482566441819069,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2186.297909687384,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.03983403175784617,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2182.9240863032915,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.039205947929889295,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2185.400330763849,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.041491082998311835,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2188.5678153584613,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.0345973465555971,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2189.149816842174,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.041108271203603164,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2187.8654377973894,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.04334698828273309,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2195.7939342584323,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.045306985105029396,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2185.677245982223,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.04388571916788131,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2195.318515919768,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.043017211891993146,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2201.6017944852247,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.04111420100817742,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2199.685555976248,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.044860809389384304,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2196.909510208207,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.0456518200659396,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2197.1735103380365,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.04595158040033154,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2199.703932963487,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.03859093839008432,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2177.7852313227218,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.049417184058174746,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2226.798529738504,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.027598895310696925,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2226.9909775639126,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.01764844395063403,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2241.612889730473,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.014242352801023372,1,0,0,15,15,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2298.9566539028096,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,0.005228095278884792,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2335.2200008755503,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,0.026470330055186952,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2351.575092165891,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,0.035480005357063416,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2367.070966288272,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,0.03230308167826945,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2369.96443855592,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,0.03401589814830719,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2382.6135898255448,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,0.030542210132155967,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2382.5837092237975,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,0.03142151914450109,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2369.919793307391,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,0.0380726208091946,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2372.498898012992,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,0.027945796366114273,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2379.2784987046525,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,0.030883231674459388,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2407.108393069292,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,0.03799413241452876,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2424.407125762888,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,0.042307448737269215,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2443.2647245093144,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,0.05540592851374271,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2443.247421751356,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,0.06274355013108135,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2449.4314583032474,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,0.06081916773635654,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2449.074819398307,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,0.06899817520659424,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2451.7246237486966,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,0.06968788121670877,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2446.636166944144,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,0.07120672808412598,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2458.4584844426336,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,0.07827126510641813,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2462.736112125172,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,0.07590044216914449,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2475.0091433193047,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,0.08983229560515404,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2480.187507265282,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,0.09211250870333854,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2481.1522479178916,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,0.0968842828991563,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2488.7140290951534,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,0.09828509668806418,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2485.7741824311056,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,0.09941361452061281,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2478.392732417503,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,0.1010185395013341,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2483.998969789502,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,0.10204035926774724,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2487.7501267588063,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,0.09689159028166072,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2486.8905832553933,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,0.08883125361444533,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2485.027736775696,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,0.08849221934984497,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2484.3593400878326,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,0.08582138989852828,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2483.709996386181,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,0.07566478838725899,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2485.866002976313,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,0.0733445608706016,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2486.6590657451284,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,0.0746149808751635,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2485.5928261301683,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,0.07601421044596024,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2482.5893371999136,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,0.07844888670717354,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2484.1169217405386,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,0.07817574728321985,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2486.3475216942497,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,0.07961247142607464,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2482.104894000116,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,0.08483605506998071,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2486.463658474556,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,0.08013191071874703,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2483.536343678943,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,0.06864730795135232,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2488.2699989800785,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,0.07068416479349326,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2479.84447037955,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,0.06066914900750642,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2472.8506585714636,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,0.05858332986792103,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2476.0885959245925,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,0.0487456992480273,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2474.5954457422413,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,0.05078362876528297,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2463.5605433881124,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,0.03641587858145234,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2457.324029800828,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,0.039037644736079624,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2468.205286164555,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,0.04187643991749912,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2475.5131870015884,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,0.04672862029665481,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2469.8301678360185,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,0.03992849172042878,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2463.79978335235,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,0.042657546911701205,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2442.987005995399,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,0.04222995136322494,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2439.050014390087,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,0.03525043055606414,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2435.681357599027,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,0.04000057967507553,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2440.902789262725,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,0.04535451360288012,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2445.325117274413,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,0.04949575848687249,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2433.0899576964007,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,0.05237454917664386,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2421.036851418847,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,0.04175423899261932,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2420.2328473173743,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,0.03917254071162479,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2422.011494360702,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,0.04083003625298742,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2428.651753765614,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,0.047735873065407386,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2421.0911607984185,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,0.041777607916703374,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2430.118951605389,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,0.045212452303393214,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2423.8159856487846,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,0.03937220653892992,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2445.040311166263,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,0.04667821539651684,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2438.105816372488,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,0.04864766295590872,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2432.122057975957,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,0.04248695155420368,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2427.59093552444,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,0.03965350557791858,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2427.4979754828646,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,0.03739229721489945,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2425.7162023134724,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,0.029154095169059202,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2435.280085791277,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,0.02365703480087311,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2428.935195848307,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,0.02314035208437537,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2422.5737599578683,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,0.021321146693873638,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2422.6758917920456,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,0.018787170644257944,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2416.099212091595,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,0.02420483768189685,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2425.726861582931,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,0.011140834340529926,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2418.484148427284,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,0.008962932176588945,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2410.7816913421666,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,0.0024040296641025805,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2408.561246172539,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,-0.00018213110313858305,0,0,0,15,15,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2410.6125942411945,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,0.0010849643858781288,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2407.9011420574534,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,0.00791173798972511,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2405.910280902797,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,0.01216250774202643,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2411.7709506451133,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,0.014201409018130162,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2408.9616479128817,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,0.010470489896343027,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2409.019101186755,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,0.01304419730309303,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2402.221740215307,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,0.008066193963620183,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2399.90654446878,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,0.01561851225932287,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2398.3435358614506,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,0.01495706130404173,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2408.37963913344,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,0.023535758237756,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2415.8771932185973,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,0.03864023784118542,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2432.7144143727332,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,0.04813201825624014,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2443.945645711631,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,0.05387910552463615,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2454.9579601610567,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,0.058171534552179605,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2460.4599644799728,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,0.06698177124023097,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2458.769396395128,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.06810138852959513,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2451.9152970903706,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.06837267847074968,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2445.7590988971115,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.06661975529747566,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2439.382011899965,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.06244861145468872,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2441.4913964471016,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.05509567694343187,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2449.2176020366537,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.055697242257178425,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2448.7854111949996,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.05460181360680427,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2449.9836178886576,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.055572433385892905,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2463.055640854295,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.0625779296179012,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2455.282603113355,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.06243297408626347,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2457.1420408057097,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.05956965968335903,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2462.955872115236,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.06992001395101477,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2471.963621075042,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.06918841742000081,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2473.2078786106954,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.08094749939278634,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
