sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2265.6440172428197,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.0036745746513545674,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2267.496974577189,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.008961112509969782,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2265.5947075914523,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.011089171719139146,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2268.2935461030506,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.007745605379242959,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2267.0997433658854,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,-0.004347938794077577,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2263.847207210602,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,-0.0035883771080097437,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2265.865124312339,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,-0.006199506880553041,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2265.8254167173222,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,-0.0005181223126059509,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2262.0627483340145,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,-0.009170938092853964,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2256.0395294517443,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,-0.013537590969941227,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2280.7514681295656,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,-0.008368926900188867,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2275.744394944159,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,-0.004486266428626817,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2274.209679384127,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,-0.008626992421915003,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2280.4349298522216,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,-0.006779211736837265,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2279.4313234149818,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,-0.01023390212115427,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2292.2561837102626,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,-0.004232761203187385,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2291.420058662967,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,-0.00502819858316661,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2276.060423379728,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,-0.005218346424944009,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2276.9575953982935,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,-0.006129377827021609,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2302.248637167148,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,0.005348749854649837,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2301.016456530306,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,0.015005053608427854,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2294.601709638599,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,0.009059678820843908,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2309.251553600647,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,0.009729581810514754,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2281.5599896062563,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,0.002883511914837822,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2279.042551584768,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,0.0035414141720686576,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2296.5005246555597,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,0.001526613456415138,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2351.4918408329763,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,0.02595630053794773,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2343.1955364844694,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,0.013492879102279032,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2333.6887528145385,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,0.010254871348285066,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2328.3653035372195,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,0.01987091701148458,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2328.562087620951,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,0.008909050095732729,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2330.2594227229642,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,0.00964446391809548,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2349.2679056657876,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,0.013052136983953133,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2376.278089253458,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,0.021615687555226915,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2408.8571733928916,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,0.04054305546129222,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2416.090589901309,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,0.0509310960858238,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2416.5044889923815,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,0.04655889518942469,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2400.6194656474913,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,0.0478478680259673,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2402.2622359192396,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,0.04810743277453744,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2400.710790987702,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,0.05109929552876613,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2415.1142031549175,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,0.05926061541882355,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2402.436058764805,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,0.04955703746824147,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2403.981347610236,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,0.05855629573326104,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2408.795862595544,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,0.060676293525118385,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2410.666441120666,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,0.06572344877129366,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2413.736313465743,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,0.06519696092927751,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2418.187484540737,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,0.06952122270709293,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2417.4566856997485,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,0.0739478834738998,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2418.9998309359585,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,0.07320311931497714,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2430.298582497279,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,0.0715602215596467,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2430.2814133407014,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,0.06404615295127036,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2427.1687205425046,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,0.06314880444262139,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2429.188136539706,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,0.06170810163448692,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2430.6311803071226,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,0.052676994502868224,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2442.4555003117935,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,0.054600820514591364,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2447.0070113314946,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,0.05747926159528727,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2445.3039641154396,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,0.058573144638718544,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2443.6653908145313,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,0.06154013501934452,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2439.423610967577,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,0.05877760892689987,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2441.4191550225883,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,0.06010384499461052,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2438.1036111738,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,0.06560472516337401,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2443.360219032264,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,0.06140756691236482,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2441.0805882208447,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,0.050378910594167214,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2447.683145706535,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,0.05321994221451587,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2455.90452185645,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,0.05042965006691613,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2450.5173610523275,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,0.04902284291623604,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2447.5633146271507,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,0.036663835081385265,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2440.9499179561903,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,0.036496780448488364,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2446.8932296458447,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,0.02940396703653536,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2455.7083370638943,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,0.03835447655978608,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2452.295095217291,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,0.03516044542730734,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2449.0933791139328,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,0.03555745417079614,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2448.954949451371,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,0.031138926084787633,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2443.7887830063632,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,0.0341890744842841,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2442.2338719610057,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,0.04190864844752795,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2439.8921260018765,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,0.035607863328470435,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2440.303117378899,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,0.041974004004653676,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2442.1899140842656,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,0.045905744789835445,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2441.001387841236,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,0.04764008061855618,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2441.3126169542597,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,0.05593106269647907,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2435.040048999414,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,0.04777971127341396,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2434.0427948734073,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,0.04510210170605733,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2426.2834137634422,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,0.04266584175480981,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2413.0761277848437,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,0.04101644856982034,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2415.702805326139,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,0.03945903843637644,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2407.0439783845145,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,0.035287732638500824,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2391.537334486428,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,0.025530589402413373,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2402.748891442367,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,0.028574011747588557,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2400.2081579377923,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,0.032347594811953595,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2402.5134915004533,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,0.0297957528934647,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2395.8136132692966,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,0.026044373991133574,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2408.987605055147,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,0.02948188250219963,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2403.3038865936037,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,0.01964526372236053,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2418.6110353933695,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,0.0166502881014583,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2416.539946800615,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,0.01791910143244091,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2412.4604634629145,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,0.01705753097087448,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2414.089232960127,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,0.015176296450852389,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2407.2169518159285,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,0.020439572622267255,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2403.301362627703,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,0.0017929815038362218,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2412.7654137996074,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,0.006577143846310918,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2427.6601528001997,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,0.009422100956423929,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2432.062446855002,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,0.009573452409714411,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2440.009308496076,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,0.013292902199367074,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2418.5293625272975,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,0.012360553590329726,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2422.1899818805327,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,0.019011351232870233,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2418.0389762427008,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,0.01683724820971433,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2415.326252851745,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,0.013140206733114335,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2425.0013766341076,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,0.019765086894073747,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2427.3999333766337,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,0.01863194854243977,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2426.998920192295,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,0.027083758016205994,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2424.674687394225,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,0.0261001639416949,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2420.7614047569737,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,0.02879787707478698,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2418.6815994634458,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,0.03984591550449079,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2418.255086937563,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,0.04190223478567989,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2421.260408869239,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,0.044096769671944536,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2423.7975796039614,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,0.04474033603619021,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2424.248451598564,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,0.05127859999937723,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2430.7905987739146,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,0.055947262716731005,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2422.6177395582713,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.05560685819532529,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2424.9845232554294,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.05755975719818118,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2424.71389868523,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.05606006040297484,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2408.546351110265,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.04085840583848954,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2415.853499946818,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.041316163770180214,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2398.249838519078,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.03283800108487411,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2394.1460521930644,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.0315148867699544,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2396.9803022832425,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,0.03407260667956957,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2384.9347844514346,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,0.031992550606419146,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2390.4822976348737,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,0.030824621662300045,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2389.430334721394,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,0.037980162780796745,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2400.1430148238946,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,0.03812414135981612,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2400.62061517359,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,0.04922229684160406,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2405.766321939875,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,0.047351467975566,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2393.7393567548065,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,0.048047003833102675,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2387.590787950198,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.061623293886259534,0,1,1,10,20,chronological_712,catboost,full_safe,3407
