sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2292.864732497972,12.71182412358883,0.05,2024-06-28,231,0.004391743522178304,0.006967383617906053,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2284.453262941086,12.71182412358883,0.05,2024-06-28,231,0.011433597185576128,0.004596861451664935,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2263.1124277202334,12.71182412358883,0.05,2024-06-28,231,-0.0008741258741258306,-0.010877435436960958,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2253.260140002876,12.71182412358883,0.05,2024-06-28,231,0.0013094718463553257,-0.016473094717208148,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2209.0000307774553,12.71182412358883,0.05,2024-06-28,231,0.004374453193350725,-0.033683276125347605,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2239.1022270238436,12.71182412358883,0.05,2024-06-28,231,0.011418533157663502,-0.016643729897301895,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2206.348657864667,12.71182412358883,0.05,2024-06-28,231,0.013204225352112742,-0.028895837207452924,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2241.06183907015,12.71182412358883,0.05,2024-06-28,231,0.01008771929824559,-0.017078140758706062,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2186.67138173678,12.71182412358883,0.05,2024-06-28,231,0.009263343625937281,-0.03543388542709314,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2244.8169675647014,12.71182412358883,0.05,2024-06-28,231,0.003504161191414834,-0.016724937553788233,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2169.2080900982464,12.71182412358883,0.05,2024-06-28,231,0.0013117621337996876,-0.05150498902569023,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2196.173410426193,12.71182412358883,0.05,2024-06-28,231,-0.014347826086956506,-0.045141995466872475,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2251.5472280454096,12.71182412358883,0.05,2024-06-28,231,-0.005249343832021025,-0.015071203829654545,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2241.071788150861,12.71182412358883,0.05,2024-06-28,231,-0.0030514385353095363,-0.023072455034498285,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2203.854343395291,12.71182412358883,0.05,2024-06-28,231,-0.009146341463414642,-0.04013312569891514,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2267.252187389574,12.71182412358883,0.05,2024-06-28,231,-0.013894919669995676,-0.015522280768747732,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2243.8261133514907,12.71182412358883,0.05,2024-06-28,231,-0.003909643788010397,-0.02527101939552967,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2308.401585208666,12.71182412358883,0.05,2024-06-28,231,-0.004776378636560996,0.0023454560176578987,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2256.968435019936,12.71182412358883,0.05,2024-06-28,231,0.010489510489510412,-0.013562746931846226,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2290.276558372624,12.71182412358883,0.05,2024-06-28,231,0.008293321693583655,-0.0003157754811767832,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2269.7486929405695,12.71182412358883,0.05,2024-06-28,231,-0.0030567685589519833,-0.008843365528135583,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2239.0018226713064,12.71182412358883,0.05,2024-06-28,231,0.018085575650639507,-0.012350320833124706,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2250.404411259394,12.71182412358883,0.05,2024-06-28,231,0.014951627088830355,-0.010376248346792516,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2301.3860701670956,12.71182412358883,0.05,2024-06-28,231,0.013992129427197186,0.006290367366460714,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2279.271404869509,12.71182412358883,0.05,2024-06-28,231,0.022417582417582516,0.0018775406019819751,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2267.1799602039273,12.71182412358883,0.05,2024-06-28,231,0.019374724790841125,-0.001682095903158376,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2320.8762336343007,12.71182412358883,0.05,2024-06-28,231,0.0026166593981682418,0.012157101454121522,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2312.4075818430865,12.71182412358883,0.05,2024-06-28,231,0.0074171029668412825,0.008903831519671224,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2330.097318555355,12.71182412358883,0.05,2024-06-28,231,-0.009083044982698962,0.007827559928786698,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2329.60827199262,12.71182412358883,0.05,2024-06-28,231,-0.007792207792207795,0.008488429434034606,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2300.9823830055793,12.71182412358883,0.05,2024-06-28,231,0.00043802014892690977,0.007876646082163541,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2338.4950135600375,12.71182412358883,0.05,2024-06-28,231,-0.012131715771230511,0.013212744176792635,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2390.970062312941,12.71182412358883,0.05,2024-06-28,231,-0.008232235701906454,0.03594890048221022,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2401.8363997329707,12.71182412358883,0.05,2024-06-28,231,-0.02069857697283317,0.03572074158385963,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2426.514630525855,12.71182412358883,0.05,2024-06-28,231,-0.02364574376612205,0.04321351269383267,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2380.4626055058616,12.71182412358883,0.05,2024-06-28,231,-0.022894168466522702,0.02827758337186248,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2366.8993392317407,12.71182412358883,0.05,2024-06-28,231,-0.014354066985645897,0.02953429283677278,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2361.4461010705363,12.71182412358883,0.05,2024-06-28,231,-0.020788220008661762,0.022713772659392006,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2388.902637631617,12.71182412358883,0.05,2024-06-28,231,-0.017459624618070713,0.04273358255417592,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2273.7641105122484,12.71182412358883,0.05,2024-06-28,231,-0.016579406631762605,-0.00795632176603478,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2282.055548763976,12.71182412358883,0.05,2024-06-28,231,-0.007005253940455369,-0.0008513359176988144,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2308.8140652449565,12.71182412358883,0.05,2024-06-28,231,0.0017543859649122862,0.0126377479144546,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2301.232394696607,12.71182412358883,0.05,2024-06-28,231,-0.002621231979030192,0.005343990693144285,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2330.235049803241,12.71182412358883,0.05,2024-06-28,231,0.007485689123734041,0.026083245179762793,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2298.817394527043,12.71182412358883,0.05,2024-06-28,231,0.016732716864817254,0.012248962803629526,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2332.114084287695,12.71182412358883,0.05,2024-06-28,231,0.023872679045092937,0.030996500569272722,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2274.256069001045,12.71182412358883,0.05,2024-06-28,231,0.02118270079435125,0.0036434549872219613,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2227.5226675567746,12.71182412358883,0.05,2024-06-28,231,0.021671826625387025,-0.014806427440612668,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2205.8990257913324,12.71182412358883,0.05,2024-06-28,231,0.02265659706796974,-0.020035972549385828,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2208.9982500775723,12.71182412358883,0.05,2024-06-28,231,0.022182786157941337,-0.019965283905247433,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2216.552057490273,12.71182412358883,0.05,2024-06-28,231,0.015432098765432167,-0.02268427800252515,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2236.8652397460182,12.71182412358883,0.05,2024-06-28,231,0.0017513134851139256,-0.020636935312601468,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2267.029339400974,12.71182412358883,0.05,2024-06-28,231,0.008322382829610175,-0.006995471134045528,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2276.213639844279,12.71182412358883,0.05,2024-06-28,231,0.01573426573426584,-0.005151381186941029,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2379.358000612331,12.71182412358883,0.05,2024-06-28,231,0.006496318752706731,0.030471199918722824,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2313.7335502138912,12.71182412358883,0.05,2024-06-28,231,0.009499136442141731,-0.0009786052617050123,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2325.09854069783,12.71182412358883,0.05,2024-06-28,231,0.009507346585998278,0.0047962578642306575,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2358.7482443968665,12.71182412358883,0.05,2024-06-28,231,0.02207792207792214,0.021103136102539555,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2330.0208233996473,12.71182412358883,0.05,2024-06-28,231,0.02302345786272797,0.012172382015485317,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2353.880645953589,12.71182412358883,0.05,2024-06-28,231,0.03168402777777768,0.02164958591735644,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2349.2539808436177,12.71182412358883,0.05,2024-06-28,231,0.026921406860616504,0.020084229632487016,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2350.4229764158936,12.71182412358883,0.05,2024-06-28,231,0.03540209790209792,0.02728276941254082,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2325.046982477562,12.71182412358883,0.05,2024-06-28,231,0.027367506516073004,0.010011721319531652,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2337.031927729683,12.71182412358883,0.05,2024-06-28,231,0.02194492254733227,0.00560754205235936,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2324.0342459964468,12.71182412358883,0.05,2024-06-28,231,0.016781411359724663,1.4735798815390666e-05,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2330.2359348003774,12.71182412358883,0.05,2024-06-28,231,0.0025662959794696683,-0.0033208148843552054,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2337.415830922957,12.71182412358883,0.05,2024-06-28,231,0.008561643835616417,0.0006060920046904172,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2354.7689546921583,12.71182412358883,0.05,2024-06-28,231,-0.008047437526471857,-0.0026391551494459042,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2355.3719232249814,12.71182412358883,0.05,2024-06-28,231,-0.00849256900212314,0.00015792918258239474,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2404.1985998314467,12.71182412358883,0.05,2024-06-28,231,-0.019772822885990693,0.011442406323704857,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2403.354555223844,12.71182412358883,0.05,2024-06-28,231,-0.022410147991543394,0.016217570919172752,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2407.213314028236,12.71182412358883,0.05,2024-06-28,231,-0.018995356690586718,0.016130567339905255,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2426.765084715451,12.71182412358883,0.05,2024-06-28,231,-0.015221987315010566,0.026116314890254122,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2467.6206349369695,12.71182412358883,0.05,2024-06-28,231,-0.020210526315789457,0.038998162078724086,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2468.210842382052,12.71182412358883,0.05,2024-06-28,231,-0.01904358865848499,0.044524266771922116,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2419.3137799549495,12.71182412358883,0.05,2024-06-28,231,-0.008532423208191142,0.03213045219921051,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2390.922101177808,12.71182412358883,0.05,2024-06-28,231,-0.013157894736842146,0.014822623589901607,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2391.8013886552453,12.71182412358883,0.05,2024-06-28,231,-0.004269854824935915,0.021264469963810928,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2401.6711479289725,12.71182412358883,0.05,2024-06-28,231,0.0004282655246252709,0.028552954145170117,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2383.4092177455914,12.71182412358883,0.05,2024-06-28,231,-0.0021459227467811592,0.022922411049610014,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2394.643485587998,12.71182412358883,0.05,2024-06-28,231,0.009083044982698851,0.035745452243943765,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2404.6964535431034,12.71182412358883,0.05,2024-06-28,231,0.004733218588640176,0.03472308672250568,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2394.067095517561,12.71182412358883,0.05,2024-06-28,231,0.00472305710605414,0.027937782532228894,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2389.703588588337,12.71182412358883,0.05,2024-06-28,231,0.01289213579716364,0.026946105968344236,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2374.7464660985625,12.71182412358883,0.05,2024-06-28,231,0.026315789473684292,0.02448078779057905,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2392.644562539859,12.71182412358883,0.05,2024-06-28,231,0.02151462994836484,0.029537247220249307,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2379.865346631983,12.71182412358883,0.05,2024-06-28,231,0.020215053763440904,0.023597998551390553,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2416.8223131779723,12.71182412358883,0.05,2024-06-28,231,0.019725557461406584,0.03637320462177196,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2414.784450255833,12.71182412358883,0.05,2024-06-28,231,0.009845890410958846,0.03372622014376403,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2417.4958245470534,12.71182412358883,0.05,2024-06-28,231,0.03182795698924723,0.03978315034281876,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2427.470027757021,12.71182412358883,0.05,2024-06-28,231,0.027432490355765005,0.04049293945864596,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2429.8940920101595,12.71182412358883,0.05,2024-06-28,231,0.02997858672376874,0.04063986809856934,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2414.149065134353,12.71182412358883,0.05,2024-06-28,231,0.029487179487179382,0.031687634672800336,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2435.512938829046,12.71182412358883,0.05,2024-06-28,231,0.02163767501060665,0.033310538323736205,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2381.852821813938,12.71182412358883,0.05,2024-06-28,231,0.004203446826397617,0.001199168480007673,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2430.8699012720517,12.71182412358883,0.05,2024-06-28,231,0.0012636899747262564,0.023955308033720257,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2391.794023195207,12.71182412358883,0.05,2024-06-28,231,0.002529510961214232,0.008344866439800702,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2423.350137700807,12.71182412358883,0.05,2024-06-28,231,0.002523128679562614,0.019070705509170338,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2452.1722676657664,12.71182412358883,0.05,2024-06-28,231,0.008054260279779513,0.0394965102440723,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2391.2006754377053,12.71182412358883,0.05,2024-06-28,231,-0.00666944560233429,-0.0032510731814483496,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2487.9836767894467,12.71182412358883,0.05,2024-06-28,231,-0.014184397163120588,0.03795731196889718,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2532.1518854856204,12.71182412358883,0.05,2024-06-28,231,-0.017463617463617465,0.05286980685472775,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2561.431558970089,12.71182412358883,0.05,2024-06-28,231,-0.02324616023246162,0.06327586507683236,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2511.609360504226,12.71182412358883,0.05,2024-06-28,231,-0.03405315614617943,0.043027143066538986,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2538.034632740917,12.71182412358883,0.05,2024-06-28,231,-0.028463792381749675,0.06238368888276136,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2474.175180663664,12.71182412358883,0.05,2024-06-28,231,-0.024400504838031134,0.04088143906759112,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2486.764950087765,12.71182412358883,0.05,2024-06-28,231,-0.024390243902439046,0.045737994149606775,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2462.6285088321147,12.71182412358883,0.05,2024-06-28,231,-0.03271812080536918,0.0329817570604507,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2410.924749357715,12.71182412358883,0.05,2024-06-28,231,-0.031959629941127,0.013845563228643831,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2475.3172837423117,12.71182412358883,0.05,2024-06-28,231,-0.03692824171212761,0.03873994282094495,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2450.1873332820414,12.71182412358883,0.05,2024-06-28,231,-0.029623360135421106,0.03689688247229861,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2443.6202263056693,12.71182412358883,0.05,2024-06-28,231,-0.028353787558188737,0.034117742829314235,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2457.754058798104,12.71182412358883,0.05,2024-06-28,231,-0.016574585635359074,0.04451936200514406,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2432.7254547840967,12.71182412358883,0.05,2024-06-28,231,-0.002579535683576939,0.04588368649359276,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2401.297779056451,12.71182412358883,0.05,2024-06-28,231,0.0004308487720809939,0.034596199507303194,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2420.230922471188,12.71182412358883,0.05,2024-06-28,231,0.0008624407072013174,0.043652834183349754,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2422.1176507210694,12.71182412358883,0.05,2024-06-28,231,-0.0008620689655172153,0.04401622875908173,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2436.123215725318,12.71182412358883,0.05,2024-06-28,231,0.002168256721595929,0.05642810742641724,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2411.0515323345753,12.71182412358883,0.05,2024-06-28,231,0.00738488271068638,0.04737251621832117,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2360.762455056829,12.71182412358883,0.05,2024-06-28,231,0.003050108932461937,0.028654664512779426,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2341.2987415846837,12.71182412358883,0.05,2024-06-28,231,0.008286088094199728,0.021063559347877847,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2355.6783320722325,12.71182412358883,0.05,2024-06-28,231,-0.0034843205574912606,0.02599230490950899,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2378.5843846478074,12.71182412358883,0.05,2024-06-28,231,-0.0073465859982714266,0.027910278585915105,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2358.905959451058,12.71182412358883,0.05,2024-06-28,231,-0.01551724137931032,0.016769810108214767,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2399.2944310226303,12.71182412358883,0.05,2024-06-28,231,-0.03143841515934542,0.03328786865746358,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2424.360062174892,12.71182412358883,0.05,2024-06-28,231,-0.026712623869021956,0.044532555870268054,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2388.0321287548068,12.71182412358883,0.05,2024-06-28,231,-0.02200172562553926,0.030212307486974455,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2418.1172638265616,12.71182412358883,0.05,2024-06-28,231,-0.024231934227607055,0.046351044494401306,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2485.2945416198145,12.71182412358883,0.05,2024-06-28,231,-0.02457956015523932,0.07170959103916097,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2403.4348187544547,12.71182412358883,0.05,2024-06-28,231,-0.018245004344048632,0.044063778781257446,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2342.115394103501,12.71182412358883,0.05,2024-06-28,231,-0.04325259515570934,0.013025689491133585,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2344.372821960347,12.71182412358883,0.05,2024-06-28,231,-0.037587412587412605,0.024638471136515294,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2345.702544431908,12.71182412358883,0.05,2024-06-28,231,-0.046582498911623804,0.021202674981239733,0,1,0,10,10,chronological_712,rnn,full_safe,2024
