sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2456.179226618193,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,0.07350490673872057,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2466.4130592904676,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.07656615420797364,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2435.7008237428327,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,0.06548592464690839,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2458.7354406991344,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,0.07981354444406441,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2426.866846939216,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,0.0681632248852182,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2443.618644875265,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,0.0717625635417829,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2415.7486308926136,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,0.06561474675457157,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2447.9130606700674,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,0.07223524339468557,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2395.8914708713028,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,0.047613236060910724,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2439.1685916960396,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,0.06050808334610425,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2431.675101873794,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,0.06372489145835258,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2429.0913054055054,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,0.05888897358566059,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2442.8975543471424,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,0.06397977105711772,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2420.1229248266745,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,0.05085667599942445,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2422.952633475462,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,0.05254241245676017,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2421.7138405689648,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,0.05154747745070121,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2417.887856657322,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,0.05676916811945887,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2415.4275133871906,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,0.05431144189750792,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2424.1460191253427,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,0.05857904765298816,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2398.879117803973,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,0.058173408823984474,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2416.6665477461,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,0.0627381476456026,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2450.267477346566,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,0.07138936482141056,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2416.555223980896,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,0.062222076475119126,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2403.1886740853415,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.0582072541106744,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2405.3135973453855,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,0.048981071672649534,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2358.1669743624398,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.028868662461797534,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2343.912845398864,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,0.013803133823038216,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2300.2964697316074,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.004200662453849646,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2289.7883116111266,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,0.0029734172628674838,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2297.323679223842,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.004625788897815397,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2317.004039266936,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,0.0039012301849810083,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2331.987908436232,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,0.00560065046840541,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2372.0223233622946,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.01978603755902597,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2370.7662595067686,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.024089096979165614,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2330.954861391275,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,0.013899461240223898,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2398.179757992967,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.038622675614104374,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2324.699227072043,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.014709396364924965,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2373.780139533893,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.03568068915091316,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2336.7050079835835,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.0230757478036705,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2350.5908225966514,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.03096088710379452,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2360.6559084388173,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.031304459781047234,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2352.7135585819005,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.035981311572831576,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2373.4936917542755,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.045131524330372264,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2402.6364298089093,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.06217348797918176,1,1,1,15,20,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2339.3600613196995,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.03237425477480116,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2332.78526952051,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.0317493452103097,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2352.7609400670653,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.04520699247759463,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2370.653558042505,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.05175401865239815,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2370.0589317661534,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.0449995289974221,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2357.6076853567984,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.032227532993344354,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2351.3065017501194,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.02991962406925941,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2365.1615808913957,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.033724467172812744,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2403.1366339889255,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.04076943871326355,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2340.0367104008556,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,0.010378545078089552,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2376.4039318841433,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,0.02696799130688987,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2372.5880605676557,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,0.027094398514136753,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2396.006672078189,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,0.04083695572466928,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2353.2748502222566,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,0.021386653742298867,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2341.185540979105,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,0.01658078201437485,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2365.391173729432,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,0.03382481369293355,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2345.2502929204556,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,0.018788137671787775,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2336.31810179732,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,0.005300388036712622,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2302.709928624482,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.009160960144370955,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2265.7594930420996,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.030898420426818007,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2316.1770363482638,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.008485857727626778,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2333.9965794612417,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.011437281041405511,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2331.825467775012,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,-0.009840565700631854,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2354.1197774317798,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,-0.009625672094329074,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2359.0216306838747,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,-0.002527851719291929,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2376.5137217163747,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.0031716849794742874,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2366.3051137196553,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.0005518451245900557,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2350.23350143245,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,-0.01042799939686323,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2357.282747222026,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,-0.002419489114673712,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2319.6124638812908,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,-0.010404238958493739,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2346.391695286253,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,-0.0040782278071932465,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2304.23375610383,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,-0.016125637871977072,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2289.674154330847,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,-0.019411497074583672,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2297.44275787241,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,-0.013973065290811215,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2337.4467071852596,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.011006361239299212,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2357.5043437242866,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.014416671137816861,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2363.9092240405544,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.01498893260650691,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2393.747742729257,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.028684032113990954,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2385.413046905256,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.02908241885472651,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2372.3006611814717,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.02078341703161435,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2372.777231431238,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.020549346852145378,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2330.8587491280523,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,-0.0004893871663583793,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2311.754139463893,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,-0.010379221119908855,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2327.6762216924008,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.0011510630935056554,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2319.69778180137,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,-0.0057017651944405445,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2348.456227037028,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.005762838131489367,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2344.70996503073,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.002012805568688103,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2361.308028795489,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.0018277593531985659,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2344.505085557258,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,-0.014499753864120168,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2345.903237055946,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,-0.01183519921821985,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2355.798368805941,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,-0.006830367282486871,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2352.82025214202,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,-0.010588623994104318,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2431.0587448803253,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.030546309826335438,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2408.3700724186756,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.0039058242678930988,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2417.0523887011323,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.008365618982533185,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2440.121249290747,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.014603430058522715,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2455.785403530468,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.0194210890537434,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2495.6373230419977,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.036394237143686725,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2447.169926957,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.024349069467141105,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2471.6961516986757,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.03983851564942187,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2471.574346058156,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.0393500193684424,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2439.5436383079286,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.023298506001647956,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2356.3613932224334,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,-0.009099498224376168,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2363.85235489589,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,-0.008035100757075031,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2359.0024565217127,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,-0.0016917238587758066,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2339.5465051913297,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,-0.009925304616449582,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2374.365903086401,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.00908028180467535,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2358.330508661057,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.013899616793231706,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2375.2603706497175,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.023378014067090724,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2377.550220110521,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.02524804661945712,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2372.268704244535,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.022529613898506495,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2365.030529043789,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.02559866827571078,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2340.867988447536,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.016884443287374484,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2338.02174741004,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.01874585943792595,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2275.938381087468,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,-0.007440740912573962,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2323.4350248499104,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.011949052634978363,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2339.5057423428816,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.011022360563043065,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2356.9457932789655,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.015924910896105926,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2336.273546725689,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.00614709161313054,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2346.4195049229293,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.01095196248295105,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2323.0088471389226,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.0021608486362909574,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2281.7577890144307,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,-0.012653488094145127,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2279.3086590783932,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,-0.017115714067100773,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2339.2257001537346,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.016171025262265326,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2325.473806411056,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.0058277709390381904,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2380.9106411617868,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.040607797710571214,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2325.928631740622,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.012594093052077593,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2386.995710656275,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.04509444424530429,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2364.314480610161,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.05127366856832416,0,1,0,15,20,chronological_712,tcn,full_safe,3407
