sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-01-23,2288.0,2280.0,2315.8381055629725,12.719047619047618,0.06,2024-07-01,235,-0.0034965034965035446,0.01216700417962091,0,1,0,5,20,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2306.080196333016,12.719047619047618,0.06,2024-07-01,235,-0.010475774770842383,0.006582364178531641,0,1,0,5,20,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2364.631538521542,12.719047619047618,0.06,2024-07-01,235,-0.001312335958005284,0.03439699847836497,0,1,0,5,20,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2374.6211091781297,12.719047619047618,0.06,2024-07-01,235,0.004391743522178304,0.04287268738609118,1,1,0,5,20,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2370.1835210613353,12.719047619047618,0.06,2024-07-01,235,0.012323943661971759,0.043214577931925735,1,1,0,5,20,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2372.3529662299698,12.719047619047618,0.06,2024-07-01,235,0.002631578947368318,0.04050568694296919,1,1,0,5,20,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2340.706150465194,12.719047619047618,0.06,2024-07-01,235,0.01191001323334806,0.03251263805257776,1,1,0,5,20,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2374.2156729035923,12.719047619047618,0.06,2024-07-01,235,0.005694261936049161,0.03995430262969446,1,1,0,5,20,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2337.2393899953167,12.719047619047618,0.06,2024-07-01,235,0.006996064713598704,0.02196737647368452,1,1,0,5,20,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2359.8993247629405,12.719047619047618,0.06,2024-07-01,235,0.0008695652173913437,0.026043184679539255,1,1,0,5,20,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2341.3050046860153,12.719047619047618,0.06,2024-07-01,235,0.007436570428696498,0.024192915435702345,1,1,0,5,20,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2387.278537029066,12.719047619047618,0.06,2024-07-01,235,-0.0026155187445510153,0.040661960343969294,0,1,0,5,20,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2365.4087253480247,12.719047619047618,0.06,2024-07-01,235,-0.00217770034843201,0.03023028107492376,0,1,0,5,20,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2374.443361794183,12.719047619047618,0.06,2024-07-01,235,-0.005644811115935733,0.031021867908894052,0,1,0,5,20,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2387.9138234829443,12.719047619047618,0.06,2024-07-01,235,-0.015204170286707175,0.037321382920479707,0,1,0,5,20,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2417.6433107543417,12.719047619047618,0.06,2024-07-01,235,-0.012592270950933515,0.04977998730106026,0,1,0,5,20,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2427.5414904391073,12.719047619047618,0.06,2024-07-01,235,-0.0004370629370629153,0.060988413653455975,0,1,1,5,20,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2413.1496779688023,12.719047619047618,0.06,2024-07-01,235,-0.0069838498472283295,0.05331718811383768,0,1,0,5,20,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2394.2195548469754,12.719047619047618,0.06,2024-07-01,235,-0.008296943231441034,0.04551072264060063,0,1,0,5,20,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2375.779050836907,12.719047619047618,0.06,2024-07-01,235,0.011468901632113004,0.04798370129550378,1,1,0,5,20,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2394.5242560793267,12.719047619047618,0.06,2024-07-01,235,0.0079155672823219,0.05300099211931686,1,1,0,5,20,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2393.652457485048,12.719047619047618,0.06,2024-07-01,235,0.010931351114997767,0.04663421840185755,1,1,0,5,20,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2378.653651167275,12.719047619047618,0.06,2024-07-01,235,0.01538461538461533,0.04556204446913181,1,1,0,5,20,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2415.5321090675134,12.719047619047618,0.06,2024-07-01,235,0.005284015852047519,0.06364249628688401,1,1,1,5,20,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2420.8808634317393,12.719047619047618,0.06,2024-07-01,235,0.0065416484954208265,0.05577011052409042,1,1,0,5,20,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2436.526596065334,12.719047619047618,0.06,2024-07-01,235,0.00698080279232105,0.06305697908609686,1,1,1,5,20,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2448.5890371651767,12.719047619047618,0.06,2024-07-01,235,0.003027681660899617,0.059078303272135146,1,1,0,5,20,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2441.8701542212366,12.719047619047618,0.06,2024-07-01,235,0.006926406926407003,0.057086646849020095,1,1,0,5,20,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2439.9724592034036,12.719047619047618,0.06,2024-07-01,235,0.014016644765659114,0.06875709995768875,1,1,1,5,20,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2456.4372526328225,12.719047619047618,0.06,2024-07-01,235,-0.0038994800693240572,0.06431423424299076,0,1,1,5,20,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2450.7163419296558,12.719047619047618,0.06,2024-07-01,235,0.0004332755632583396,0.06183550343572608,1,1,1,5,20,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2462.3109922681615,12.719047619047618,0.06,2024-07-01,235,-0.012074169900819332,0.061798616760742275,0,1,1,5,20,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2468.4538127145934,12.719047619047618,0.06,2024-07-01,235,-0.014617368873602765,0.06124411552648046,0,1,1,5,20,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2458.0804462662054,12.719047619047618,0.06,2024-07-01,235,-0.013390928725701912,0.061805808322334954,0,1,1,5,20,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2462.6662402997463,12.719047619047618,0.06,2024-07-01,235,-0.008264462809917328,0.07119018716822367,0,1,1,5,20,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2459.5303564322094,12.719047619047618,0.06,2024-07-01,235,-0.008661758336942382,0.06519287848947997,0,1,1,5,20,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2458.112656201629,12.719047619047618,0.06,2024-07-01,235,-0.008729812309035356,0.07294310615522859,0,1,1,5,20,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2424.0479063785606,12.719047619047618,0.06,2024-07-01,235,-0.009162303664921434,0.05761252459797572,0,1,0,5,20,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2445.7028143121133,12.719047619047618,0.06,2024-07-01,235,-0.009632224168126147,0.07079807982141562,0,1,1,5,20,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2438.3885553012806,12.719047619047618,0.06,2024-07-01,235,-0.0061403508771930015,0.0694686646058249,0,1,1,5,20,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2462.9464605750836,12.719047619047618,0.06,2024-07-01,235,-0.012232415902140636,0.07599233751641932,0,1,1,5,20,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2463.435025093,12.719047619047618,0.06,2024-07-01,235,-0.008806693086745976,0.08473581025671506,0,1,1,5,20,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2460.6163895608333,12.719047619047618,0.06,2024-07-01,235,-0.007485689123734041,0.08349466735395561,0,1,1,5,20,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2451.818972977693,12.719047619047618,0.06,2024-07-01,235,0.0026525198938991412,0.08391643367714119,1,1,1,5,20,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2454.1704731905484,12.719047619047618,0.06,2024-07-01,235,0.007943512797881747,0.08304080899847688,1,1,1,5,20,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2426.509953413246,12.719047619047618,0.06,2024-07-01,235,0.009730207872622687,0.07320210234995406,1,1,1,5,20,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2431.6687603268656,12.719047619047618,0.06,2024-07-01,235,0.016437139049311433,0.08026155500971366,1,1,1,5,20,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2428.160796714539,12.719047619047618,0.06,2024-07-01,235,0.024401064773735603,0.07726743421230675,1,1,1,5,20,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2437.769345064953,12.719047619047618,0.06,2024-07-01,235,0.021164021164021163,0.07485420858243086,1,1,1,5,20,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2442.9766722834465,12.719047619047618,0.06,2024-07-01,235,0.013134851138353776,0.0696044974971306,1,1,1,5,20,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2443.442698908053,12.719047619047618,0.06,2024-07-01,235,0.01182654402102501,0.07027713486993115,1,1,1,5,20,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2430.3581108780345,12.719047619047618,0.06,2024-07-01,235,0.006118881118881037,0.06221945405508511,1,1,1,5,20,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2422.9309293890983,12.719047619047618,0.06,2024-07-01,235,-0.002165439584235651,0.049342108873580814,0,1,0,5,20,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2443.299733033651,12.719047619047618,0.06,2024-07-01,235,-0.005613126079447306,0.054965342415220775,0,1,0,5,20,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2471.411564181806,12.719047619047618,0.06,2024-07-01,235,-0.011235955056179803,0.06802574078729728,0,1,1,5,20,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2472.999035846384,12.719047619047618,0.06,2024-07-01,235,-0.0034632034632035014,0.07056235318025261,0,1,1,5,20,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2449.8285382416216,12.719047619047618,0.06,2024-07-01,235,0.009556907037358897,0.06421743624744636,1,1,1,5,20,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2462.0312960622978,12.719047619047618,0.06,2024-07-01,235,0.00868055555555558,0.06858997224926111,1,1,1,5,20,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2452.281307969315,12.719047619047618,0.06,2024-07-01,235,0.015197568389057725,0.0648203682020474,1,1,1,5,20,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2452.3389233772905,12.719047619047618,0.06,2024-07-01,235,0.020979020979021046,0.07182645252503961,1,1,1,5,20,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2453.894487855272,12.719047619047618,0.06,2024-07-01,235,0.025629887054735123,0.06598370454182101,1,1,1,5,20,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2470.2025155559095,12.719047619047618,0.06,2024-07-01,235,0.013339070567986333,0.06290986039410917,1,1,1,5,20,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2440.758970488445,12.719047619047618,0.06,2024-07-01,235,0.022805507745266684,0.05024052086421893,1,1,0,5,20,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2436.6518368898105,12.719047619047618,0.06,2024-07-01,235,0.011548331907613285,0.04219496872960238,1,1,0,5,20,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2469.290561609567,12.719047619047618,0.06,2024-07-01,235,0.014126712328767166,0.0570593157575201,1,1,0,5,20,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2469.2441959224816,12.719047619047618,0.06,2024-07-01,235,0.0016941973739941218,0.04584675812049199,1,1,0,5,20,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2476.161142861427,12.719047619047618,0.06,2024-07-01,235,0.00849256900212314,0.05144846830633831,1,1,0,5,20,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2497.2864708636334,12.719047619047618,0.06,2024-07-01,235,-0.005889777029869592,0.05060432093547895,0,1,0,5,20,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2501.1994094021065,12.719047619047618,0.06,2024-07-01,235,-0.008879492600422867,0.05758960228418886,0,1,0,5,20,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2509.539849653782,12.719047619047618,0.06,2024-07-01,235,-0.005487547488391753,0.05932454607588933,0,1,0,5,20,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2507.036282847519,12.719047619047618,0.06,2024-07-01,235,-0.009725158562367886,0.060057624882671856,0,1,1,5,20,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2513.4887631909223,12.719047619047618,0.06,2024-07-01,235,-0.01684210526315788,0.05831105818565141,0,1,0,5,20,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2507.5301109176944,12.719047619047618,0.06,2024-07-01,235,-0.013965298349555622,0.06116382180181734,0,1,1,5,20,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2504.6084688020783,12.719047619047618,0.06,2024-07-01,235,-0.013651877133105783,0.06851897133194473,0,1,1,5,20,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2489.0373901190615,12.719047619047618,0.06,2024-07-01,235,-0.01358234295415961,0.05646748307260663,0,1,0,5,20,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2478.2445947890083,12.719047619047618,0.06,2024-07-01,235,-0.005550811272416745,0.05817446404312898,0,1,0,5,20,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2461.230477285004,12.719047619047618,0.06,2024-07-01,235,-0.003426124197002167,0.05406016157816018,0,1,0,5,20,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2467.4625683043996,12.719047619047618,0.06,2024-07-01,235,-0.0051502145922747156,0.058996810431072744,0,1,0,5,20,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2468.4692244848848,12.719047619047618,0.06,2024-07-01,235,0.00519031141868509,0.06767700020972534,1,1,1,5,20,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2457.052519138102,12.719047619047618,0.06,2024-07-01,235,0.00043029259896720795,0.05725151425908015,1,1,0,5,20,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2443.125214968357,12.719047619047618,0.06,2024-07-01,235,0.0012881064834693312,0.04900180977602275,1,1,0,5,20,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2435.2599091665033,12.719047619047618,0.06,2024-07-01,235,0.0038676407391491363,0.04652338167877246,1,1,0,5,20,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2417.5299025748536,12.719047619047618,0.06,2024-07-01,235,0.0030198446937015344,0.04293783545075658,1,1,0,5,20,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2410.6245034248714,12.719047619047618,0.06,2024-07-01,235,0.0038726333907057597,0.03727388271293952,1,1,0,5,20,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2436.640668660926,12.719047619047618,0.06,2024-07-01,235,0.004301075268817289,0.048017491897172526,1,1,0,5,20,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2434.574750313215,12.719047619047618,0.06,2024-07-01,235,0.0034305317324185847,0.043985741986799054,1,1,0,5,20,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2435.246624661755,12.719047619047618,0.06,2024-07-01,235,0.008989726027397227,0.042485712612052584,1,1,0,5,20,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2461.0294701989333,12.719047619047618,0.06,2024-07-01,235,0.023225806451612874,0.058507299010293945,1,1,0,5,20,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2476.3351124834153,12.719047619047618,0.06,2024-07-01,235,0.017573939134162053,0.0614381107944344,1,1,1,5,20,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2475.764880900999,12.719047619047618,0.06,2024-07-01,235,0.0158458244111348,0.06028474556787966,1,1,1,5,20,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2502.326380084589,12.719047619047618,0.06,2024-07-01,235,0.01623931623931618,0.06937024789939694,1,1,1,5,20,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2499.592689605226,12.719047619047618,0.06,2024-07-01,235,0.0008485362749257597,0.06049753483463127,1,1,1,5,20,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2473.1160183040047,12.719047619047618,0.06,2024-07-01,235,0.008406893652795233,0.03956116784531516,1,1,0,5,20,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2448.0944008490624,12.719047619047618,0.06,2024-07-01,235,0.009688289806234263,0.031210783845434964,1,1,0,5,20,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2483.9407444727985,12.719047619047618,0.06,2024-07-01,235,0.013912310286677831,0.04719255669173639,1,1,0,5,20,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2495.9380693253042,12.719047619047618,0.06,2024-07-01,235,0.013036164844407061,0.04959548752115395,1,1,0,5,20,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2496.5083285851724,12.719047619047618,0.06,2024-07-01,235,0.020771513353115667,0.05829094047697003,1,1,0,5,20,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2506.2050972749275,12.719047619047618,0.06,2024-07-01,235,-0.004168403501458973,0.04468741028550549,0,1,0,5,20,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2493.904592381048,12.719047619047618,0.06,2024-07-01,235,-0.008343763037129692,0.04042744780185581,0,1,0,5,20,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2488.820017947335,12.719047619047618,0.06,2024-07-01,235,-0.011226611226611172,0.03485239831490028,0,1,0,5,20,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2482.1800047620345,12.719047619047618,0.06,2024-07-01,235,-0.010377750103777506,0.030377752080545717,0,1,0,5,20,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2479.2177663979965,12.719047619047618,0.06,2024-07-01,235,-0.012458471760797396,0.029575484384549933,0,1,0,5,20,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2478.0010282416624,12.719047619047618,0.06,2024-07-01,235,-0.002511511092507357,0.03725451161224891,0,1,0,5,20,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2493.4437346625054,12.719047619047618,0.06,2024-07-01,235,-0.005889777029869592,0.04898768812053245,0,1,0,5,20,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2496.6844233082957,12.719047619047618,0.06,2024-07-01,235,-0.006307821698906646,0.0499093453777526,0,1,0,5,20,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2497.534588696566,12.719047619047618,0.06,2024-07-01,235,-0.013003355704698016,0.04762356908413001,0,1,0,5,20,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2491.84555426141,12.719047619047618,0.06,2024-07-01,235,-0.02186711522287632,0.04787449716627834,0,1,0,5,20,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2494.789005091763,12.719047619047618,0.06,2024-07-01,235,-0.026017624842635367,0.04691103864530555,0,1,0,5,20,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2491.367926777748,12.719047619047618,0.06,2024-07-01,235,-0.018620397799407495,0.05432413321106555,0,1,0,5,20,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2491.793065363614,12.719047619047618,0.06,2024-07-01,235,-0.018197206940330113,0.05450404797444519,0,1,0,5,20,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2490.638020869068,12.719047619047618,0.06,2024-07-01,235,-0.01997450063748407,0.05849469650194128,0,1,0,5,20,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2529.1102585720946,12.719047619047618,0.06,2024-07-01,235,-0.010318142734307867,0.08732169328120998,0,1,1,5,20,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2512.89780258722,12.719047619047618,0.06,2024-07-01,235,-0.011202068074105953,0.0826789326097459,0,1,1,5,20,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2508.4523732070666,12.719047619047618,0.06,2024-07-01,235,-0.011211729193617903,0.0816957193648411,0,1,1,5,20,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2495.400325950526,12.719047619047618,0.06,2024-07-01,235,-0.010344827586206917,0.07560358877177853,0,1,1,5,20,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2500.168188509473,12.719047619047618,0.06,2024-07-01,235,0.003469210754553309,0.08420129597115045,1,1,1,5,20,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2490.9000248821103,12.719047619047618,0.06,2024-07-01,235,0.007819287576020795,0.08205908987059529,1,1,1,5,20,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2488.367570804956,12.719047619047618,0.06,2024-07-01,235,0.0117647058823529,0.08425602213723571,1,1,1,5,20,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2485.8774317056523,12.719047619047618,0.06,2024-07-01,235,0.012211077191452313,0.0841157573945277,1,1,1,5,20,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2460.8032042985433,12.719047619047618,0.06,2024-07-01,235,0.009581881533101022,0.07177839908473138,1,1,1,5,20,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2454.7659802040143,12.719047619047618,0.06,2024-07-01,235,-0.0012964563526360884,0.060832316423515165,0,1,1,5,20,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2462.8385578982998,12.719047619047618,0.06,2024-07-01,235,-0.0004310344827586077,0.06156834392168098,0,1,1,5,20,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2466.8367869306967,12.719047619047618,0.06,2024-07-01,235,-0.008613264427217882,0.06237587723113558,0,1,1,5,20,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2467.0343966442306,12.719047619047618,0.06,2024-07-01,235,-0.0038776389487289453,0.0629187404757563,0,1,1,5,20,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2476.4112991865113,12.719047619047618,0.06,2024-07-01,235,-0.012942191544434878,0.06833964589582031,0,1,1,5,20,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2472.781100605993,12.719047619047618,0.06,2024-07-01,235,-0.0060579835569017915,0.07000480337775539,0,1,1,5,20,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2472.3526384798897,12.719047619047618,0.06,2024-07-01,235,-0.015092712376024164,0.06612877899089686,0,1,1,5,20,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2458.584439557031,12.719047619047618,0.06,2024-07-01,235,-0.02302345786272808,0.06802104237924889,0,1,1,5,20,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2464.5331517832674,12.719047619047618,0.06,2024-07-01,235,-0.022923875432525942,0.06597454661906021,0,1,1,5,20,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2444.884737032102,12.719047619047618,0.06,2024-07-01,235,-0.009178321678321666,0.06856850394759695,0,1,1,5,20,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2451.8376900831354,12.719047619047618,0.06,2024-07-01,235,-0.018284719198955135,0.06740865915678507,0,1,1,5,20,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2442.662005057282,12.719047619047618,0.06,2024-07-01,235,-0.009632224168126147,0.06946672725800429,0,1,1,5,20,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2427.9139276242786,12.719047619047618,0.06,2024-07-01,235,0.004891062694530879,0.07955265790319199,1,1,1,5,20,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2435.259349273212,12.719047619047618,0.06,2024-07-01,235,-0.020805666223992936,0.07802538701780093,0,1,1,5,20,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2438.1407508141856,12.719047619047618,0.06,2024-07-01,235,-0.02867225408028229,0.07549217062822478,0,1,1,5,20,chronological_712,catboost,full_safe,42
