sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2315.6331035033254,12.719047619047618,0.06,2024-07-01,220,0.01058667842964267,0.021452626159384813,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2320.9874516260097,12.719047619047618,0.06,2024-07-01,220,0.005709266578831862,0.019318160573565946,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2308.5758259634213,12.719047619047618,0.06,2024-07-01,220,-0.0030782761653473933,0.015204848708628482,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2289.0935196468495,12.719047619047618,0.06,2024-07-01,220,-0.006118881118881148,0.0004779369085881058,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2267.836301851161,12.719047619047618,0.06,2024-07-01,220,-0.0017459624618070269,-0.010110736861125735,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2251.8445911221547,12.719047619047618,0.06,2024-07-01,220,-0.00481189851268593,-0.014941123743589357,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2262.039643838337,12.719047619047618,0.06,2024-07-01,220,-0.0026350461133070047,-0.006570204726246476,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2257.7044169214287,12.719047619047618,0.06,2024-07-01,220,0.009242957746478764,-0.006292070016976847,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2255.9218169999453,12.719047619047618,0.06,2024-07-01,220,0.0052631578947368585,-0.010560606578971288,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2254.0977678947306,12.719047619047618,0.06,2024-07-01,220,0.019850022055579952,-0.005691324263462416,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2232.571151781365,12.719047619047618,0.06,2024-07-01,220,0.01182654402102501,-0.022088851606935966,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2258.027965672622,12.719047619047618,0.06,2024-07-01,220,-0.0017490161783996205,-0.01266813918993348,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2283.636514073586,12.719047619047618,0.06,2024-07-01,220,0.003478260869565153,-0.007114559098440831,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2253.823613288565,12.719047619047618,0.06,2024-07-01,220,0.00962379702537186,-0.014075409760032853,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2235.519915259576,12.719047619047618,0.06,2024-07-01,220,0.010897994768962471,-0.025492626303584953,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2247.0971667872486,12.719047619047618,0.06,2024-07-01,220,0.013066202090592283,-0.021299143385344665,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2239.540649968616,12.719047619047618,0.06,2024-07-01,220,0.00521059487624842,-0.027555080343631744,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2268.79288231676,12.719047619047618,0.06,2024-07-01,220,-0.0013032145960034658,-0.01442533348533448,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2264.880997140242,12.719047619047618,0.06,2024-07-01,220,0.002605297438124099,-0.016551890082395992,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2266.94296042727,12.719047619047618,0.06,2024-07-01,220,0.001311188811188746,-0.009203251561507808,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2280.058694924381,12.719047619047618,0.06,2024-07-01,220,0.0004364906154517012,-0.0047757769863023825,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2288.0965303242897,12.719047619047618,0.06,2024-07-01,220,-0.0026200873362445254,-0.0008312094653757374,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2304.77317509782,12.719047619047618,0.06,2024-07-01,220,0.005734450816056391,0.016662185751133762,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2310.8328362688917,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,0.016197377426953263,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2284.7213682551096,12.719047619047618,0.06,2024-07-01,220,-0.006996064713598593,-0.000996340946607055,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2261.1070265160915,12.719047619047618,0.06,2024-07-01,220,-0.0017582417582417964,-0.006106801531388317,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2276.7097975433967,12.719047619047618,0.06,2024-07-01,220,-0.003963011889035695,0.002514221727607513,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2266.0578133580793,12.719047619047618,0.06,2024-07-01,220,-0.011774967291757532,-0.011749754313964522,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2269.4788994412097,12.719047619047618,0.06,2024-07-01,220,-0.013525305410122201,-0.00982596010418424,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2289.9185985333247,12.719047619047618,0.06,2024-07-01,220,-0.026384083044982742,-0.009550779181087932,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2294.238975854411,12.719047619047618,0.06,2024-07-01,220,-0.024242424242424288,-0.006822954175579654,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2303.8198082443687,12.719047619047618,0.06,2024-07-01,220,-0.006570302233902758,0.009119495507826869,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2303.116404836903,12.719047619047618,0.06,2024-07-01,220,-0.010398613518197597,-0.002115942445016117,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2290.8960639151205,12.719047619047618,0.06,2024-07-01,220,-0.010831889081455826,-0.007410717541109002,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2302.5098230743642,12.719047619047618,0.06,2024-07-01,220,-0.013367830961621419,-0.007110899924810621,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2286.5128822094016,12.719047619047618,0.06,2024-07-01,220,-0.007308684436801327,-0.01697640489707586,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2287.4313339863043,12.719047619047618,0.06,2024-07-01,220,0.00043196544276447035,-0.011908711021034857,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2300.974628535095,12.719047619047618,0.06,2024-07-01,220,0.006524575902566276,0.0008589075837732718,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2285.55451323682,12.719047619047618,0.06,2024-07-01,220,0.0004330879168470414,-0.010153957021732274,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2307.016433138446,12.719047619047618,0.06,2024-07-01,220,0.004801396769969379,0.006991022757942389,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2299.7622131902294,12.719047619047618,0.06,2024-07-01,220,0.005235602094240788,0.003386654969559144,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2266.721983620346,12.719047619047618,0.06,2024-07-01,220,0.008318739054290702,-0.007564805770426508,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2248.88246728302,12.719047619047618,0.06,2024-07-01,220,0.0035087719298245723,-0.013648040665342087,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2237.217365147435,12.719047619047618,0.06,2024-07-01,220,0.005679335954565268,-0.022622383072330776,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2237.183098493737,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,-0.014890753635518728,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2249.339042475864,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,-0.009538070244005215,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2261.516787004257,12.719047619047618,0.06,2024-07-01,220,0.033598585322723196,-0.00021362201403318792,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2282.7129746712435,12.719047619047618,0.06,2024-07-01,220,0.030891438658428916,0.007375540455094143,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2284.27280927882,12.719047619047618,0.06,2024-07-01,220,0.04422821760283058,0.010293148730128321,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2254.4269529368526,12.719047619047618,0.06,2024-07-01,220,0.046201688138605146,0.0015224135659051008,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2267.0987885515647,12.719047619047618,0.06,2024-07-01,220,0.05456965394853586,0.005811352507349099,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2273.7540510498766,12.719047619047618,0.06,2024-07-01,220,0.0427689594356262,0.002537059545800968,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2268.8309611267755,12.719047619047618,0.06,2024-07-01,220,0.03721541155866892,-0.006641435583723543,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2246.3948037065534,12.719047619047618,0.06,2024-07-01,220,0.035917652212001716,-0.0160338135319521,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2259.279721045574,12.719047619047618,0.06,2024-07-01,220,0.03802447552447563,-0.012552569473088249,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2286.223058571944,12.719047619047618,0.06,2024-07-01,220,0.023386747509744454,-0.009864418115225648,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2286.1665246500384,12.719047619047618,0.06,2024-07-01,220,0.012089810017271052,-0.01288146604057061,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2276.663681140249,12.719047619047618,0.06,2024-07-01,220,0.01815038893690568,-0.016134969256590748,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2240.0133573519306,12.719047619047618,0.06,2024-07-01,220,0.013852813852813783,-0.03029724789959709,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2233.7207199884433,12.719047619047618,0.06,2024-07-01,220,0.014335360556038124,-0.029660851438556346,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2239.893840907246,12.719047619047618,0.06,2024-07-01,220,0.011284722222222321,-0.027823853772896645,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2221.78823605899,12.719047619047618,0.06,2024-07-01,220,0.0039079461571862595,-0.03526346675684322,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2221.9561633261383,12.719047619047618,0.06,2024-07-01,220,0.01573426573426584,-0.028865313231582923,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2217.041702414813,12.719047619047618,0.06,2024-07-01,220,0.011728931364031192,-0.03690629782154098,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2198.2902042780343,12.719047619047618,0.06,2024-07-01,220,0.001290877796901846,-0.054091994716852776,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2175.9882988899053,12.719047619047618,0.06,2024-07-01,220,-0.002581755593803803,-0.0636883395482335,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2216.3668937424873,12.719047619047618,0.06,2024-07-01,220,-0.005988023952095856,-0.052024425259842966,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2230.950899840308,12.719047619047618,0.06,2024-07-01,220,-0.004708904109589018,-0.04496964904096401,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2269.1991370462188,12.719047619047618,0.06,2024-07-01,220,-0.01228293096145705,-0.03888219523667147,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2255.466980435403,12.719047619047618,0.06,2024-07-01,220,-0.008067940552016983,-0.04226455183210065,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2289.4879175013334,12.719047619047618,0.06,2024-07-01,220,-0.02187631468237272,-0.03681618952404986,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2279.513777462343,12.719047619047618,0.06,2024-07-01,220,-0.013530655391120527,-0.0361463943076773,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2302.551920680946,12.719047619047618,0.06,2024-07-01,220,-0.014352047277332192,-0.0280489992904408,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2265.021191860874,12.719047619047618,0.06,2024-07-01,220,-0.010570824524312905,-0.0422743374795459,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2256.289109354186,12.719047619047618,0.06,2024-07-01,220,-0.0075789473684210185,-0.04998353290350055,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2244.8545001652665,12.719047619047618,0.06,2024-07-01,220,0.0067710537452390085,-0.049998095571194945,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2241.2938677843545,12.719047619047618,0.06,2024-07-01,220,0.012798634812286602,-0.04381660930701603,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2232.28910921811,12.719047619047618,0.06,2024-07-01,220,0.00679117147707986,-0.05250886705513169,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2245.7503854018773,12.719047619047618,0.06,2024-07-01,220,0.015371477369769515,-0.04109718812900198,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2253.6906153490177,12.719047619047618,0.06,2024-07-01,220,0.010278372591006502,-0.0348220062745106,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2252.412417149724,12.719047619047618,0.06,2024-07-01,220,0.02961373390557931,-0.0332993917812342,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2260.7789031773177,12.719047619047618,0.06,2024-07-01,220,0.03676470588235303,-0.022154453643028704,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2286.8156885549147,12.719047619047618,0.06,2024-07-01,220,0.03485370051635117,-0.01600013401251521,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2271.523782842832,12.719047619047618,0.06,2024-07-01,220,0.03434950622584809,-0.024678495988479154,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2262.090249322755,12.719047619047618,0.06,2024-07-01,220,0.034808766652342005,-0.02789417734303612,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2253.184275483803,12.719047619047618,0.06,2024-07-01,220,0.030629853321829215,-0.027961917392664737,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2253.1260243101733,12.719047619047618,0.06,2024-07-01,220,0.022805507745266684,-0.030496547198720636,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2235.124156429659,12.719047619047618,0.06,2024-07-01,220,0.0227956989247311,-0.03865627680444783,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2241.068587159831,12.719047619047618,0.06,2024-07-01,220,0.022298456260720467,-0.03899288715273108,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2233.9258567514553,12.719047619047618,0.06,2024-07-01,220,0.017979452054794454,-0.04369612296598657,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2226.68988527488,12.719047619047618,0.06,2024-07-01,220,0.024946236559139745,-0.04228392031187955,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2237.439097260097,12.719047619047618,0.06,2024-07-01,220,0.012858979854264874,-0.04096052410625939,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2259.3458601762936,12.719047619047618,0.06,2024-07-01,220,0.011991434689507585,-0.03240005988167294,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2259.7127392500365,12.719047619047618,0.06,2024-07-01,220,0.005555555555555536,-0.034310795192292076,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2236.995982185539,12.719047619047618,0.06,2024-07-01,220,-0.013152312261349164,-0.05091388112620321,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2268.4085457047427,12.719047619047618,0.06,2024-07-01,220,-0.02437999159310633,-0.046486529758409945,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2273.6015647971944,12.719047619047618,0.06,2024-07-01,220,-0.02316764953664696,-0.042290832014661106,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2260.1835512434814,12.719047619047618,0.06,2024-07-01,220,-0.021922428330522714,-0.04714015546227601,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2263.4758576983536,12.719047619047618,0.06,2024-07-01,220,-0.030277544154751923,-0.04815985799059985,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2271.111385910111,12.719047619047618,0.06,2024-07-01,220,-0.02416278083933865,-0.03725672492152987,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2311.8553777270645,12.719047619047618,0.06,2024-07-01,220,-0.04335139641517294,-0.03632539486158215,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2281.2024914555395,12.719047619047618,0.06,2024-07-01,220,-0.04338756779307462,-0.04830934857924929,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2275.1982098711896,12.719047619047618,0.06,2024-07-01,220,-0.04532224532224527,-0.053971638307197645,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2303.2730523966675,12.719047619047618,0.06,2024-07-01,220,-0.039435450394354477,-0.04388831365850254,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2314.7811043802785,12.719047619047618,0.06,2024-07-01,220,-0.03654485049833889,-0.038712165955033795,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2307.4768846173392,12.719047619047618,0.06,2024-07-01,220,-0.02804520719966508,-0.03412436809655117,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2302.8105772684394,12.719047619047618,0.06,2024-07-01,220,-0.023559108119478367,-0.031211368418830765,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2321.5859530422613,12.719047619047618,0.06,2024-07-01,220,-0.025231286795626584,-0.023723316634877478,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2284.464151023833,12.719047619047618,0.06,2024-07-01,220,-0.03062080536912748,-0.041751614503425794,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2256.498250662713,12.719047619047618,0.06,2024-07-01,220,-0.024810765349032815,-0.051094091394990326,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2271.3598814977763,12.719047619047618,0.06,2024-07-01,220,-0.03399076793957201,-0.04684856000932591,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2249.2171746076574,12.719047619047618,0.06,2024-07-01,220,-0.021582733812949617,-0.048151851626044295,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2262.629224096254,12.719047619047618,0.06,2024-07-01,220,-0.03173931443080824,-0.042475994880975976,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2279.6745435760354,12.719047619047618,0.06,2024-07-01,220,-0.023799405014874653,-0.03116253991668705,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2285.3461557361343,12.719047619047618,0.06,2024-07-01,220,-0.018056749785038684,-0.0174780069922037,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2294.021604563555,12.719047619047618,0.06,2024-07-01,220,-0.031021111589832007,-0.011623608546508013,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2270.9403804158064,12.719047619047618,0.06,2024-07-01,220,-0.02587322121604141,-0.02072428615101063,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2258.8378600635615,12.719047619047618,0.06,2024-07-01,220,-0.022844827586206873,-0.026362991351913112,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2261.0517039335764,12.719047619047618,0.06,2024-07-01,220,-0.022116218560277567,-0.019491889014060515,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2249.766545523337,12.719047619047618,0.06,2024-07-01,220,-0.017376194613379692,-0.022690466757890215,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2232.072528860621,12.719047619047618,0.06,2024-07-01,220,-0.015250544662309351,-0.027419377402779554,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2168.972789401013,12.719047619047618,0.06,2024-07-01,220,-0.035324901875272596,-0.054089494373740554,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2179.3618016022583,12.719047619047618,0.06,2024-07-01,220,-0.0409407665505227,-0.0508006090582499,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2216.71673568398,12.719047619047618,0.06,2024-07-01,220,-0.053586862575626615,-0.04204116867589458,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2225.4083594550257,12.719047619047618,0.06,2024-07-01,220,-0.061637931034482785,-0.040772258855592436,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2208.2059648839304,12.719047619047618,0.06,2024-07-01,220,-0.06546080964685619,-0.049006905734741424,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2226.317562299406,12.719047619047618,0.06,2024-07-01,220,-0.06505816458423097,-0.04079381202093668,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2195.832475035564,12.719047619047618,0.06,2024-07-01,220,-0.06557377049180324,-0.05270385028664193,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2165.486057629827,12.719047619047618,0.06,2024-07-01,220,-0.058848983124188625,-0.0629657907270329,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2193.8925337062387,12.719047619047618,0.06,2024-07-01,220,-0.07115135834411379,-0.05394888585328217,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2220.246322148867,12.719047619047618,0.06,2024-07-01,220,-0.0625543006081668,-0.03551419541752088,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
