sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2297.0117673468158,12.719047619047618,0.05,2024-07-01,220,0.01058667842964267,0.013238538750249607,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2293.355759802719,12.719047619047618,0.05,2024-07-01,220,0.005709266578831862,0.007183030216389552,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2286.4405794988425,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,0.005470791336342318,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2300.840212615908,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,0.005611981038421421,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2299.8984603695535,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,0.00388409444327964,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2270.702345100054,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,-0.006691887532784713,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2262.883049577237,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,-0.0061998025572080895,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2259.2680138066416,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,-0.0056038671625696646,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2254.3727775639954,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,-0.011240009840352894,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2259.7961720319363,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,-0.0031776920900148387,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2241.569946282493,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,-0.01814719829938971,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2254.9385300635495,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,-0.014019007405531525,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2264.8310970828807,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,-0.01529082735526932,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2252.1513521345014,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,-0.014806932574583764,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2260.3503526775485,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,-0.014668547219900407,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2258.658197055378,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,-0.016263851456716938,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2245.7920055982286,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,-0.024840640209192966,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2261.8594392901905,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,-0.017437254869595797,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2282.7995925631876,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,-0.008771344957365312,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2256.57876910455,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,-0.013733055461298216,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2267.6541306578865,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,-0.010190252877395722,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2288.173749647669,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,-0.0007974892368257658,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2305.56483526817,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,0.017011396236510823,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2312.1665494398976,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,0.016783882779198622,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2272.9530849427974,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,-0.0061420704229132594,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2242.0946415022363,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,-0.014463893845170883,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2252.182618941827,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,-0.008285944983783766,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2267.9928639046157,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,-0.010905859614210311,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2261.959581430153,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,-0.013106639864680303,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2286.6945759924456,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,-0.01094525259842316,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2279.6077987756207,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,-0.013156797066830817,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2274.187354275372,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,-0.0038601163927411974,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2288.3321358357352,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,-0.008521604923858228,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2268.665000504756,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,-0.017042894062064162,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2263.105152217242,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,-0.02410299602533761,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2246.712110497123,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,-0.03408765670802971,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2253.0299294688803,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,-0.02676892895512728,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2256.8390503119317,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,-0.01833882109093876,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2239.0340037057904,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,-0.03030142758519261,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2236.576032195442,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,-0.02375555120233863,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2264.2341062781043,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,-0.012114264276568809,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2231.8268051025016,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,-0.022842904946365317,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2232.9960896395405,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,-0.020615750158096247,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2240.5551431453678,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,-0.021164201334483268,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2223.703513271359,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.020826282135024687,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2217.338202669969,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.023629148978437153,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2230.094468640197,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,-0.01410500944288362,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2238.1836220771065,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,-0.012275541890067743,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2244.233524840559,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,-0.007415513117842165,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2232.8383233722216,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,-0.008068270381065501,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2237.0579101304947,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,-0.007516455132877242,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2243.482380410057,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,-0.010810237914436915,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2229.4673724888044,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,-0.023875931484761637,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2212.990940739941,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,-0.030665378563319745,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2224.6137920701385,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,-0.02770376220710724,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2274.953419556954,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,-0.014745162599846706,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2270.023196982501,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,-0.019851814774395127,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2269.946084542009,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,-0.019037992851335783,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2247.537360396218,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,-0.02704010372458099,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2215.383022512974,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,-0.03762683644093223,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2229.7534552252037,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,-0.032225062836283125,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2225.122725626754,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,-0.03381557723545203,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2214.510359365031,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,-0.03211959817961929,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2183.394955212123,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,-0.05152260850906909,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2191.4501911460993,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,-0.057035201744363495,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2178.7826486606973,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,-0.06248595152293579,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2208.879220191625,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,-0.055227023014702836,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2244.0824779440936,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,-0.039348254304754415,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2266.064924632854,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,-0.040209688846737035,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2262.816368906555,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,-0.03914379239636734,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2257.413453199839,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,-0.05030986403035809,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2254.2550211241905,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,-0.04682662954579686,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2265.721303275408,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,-0.04359590406272351,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2248.413230030783,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,-0.049296731488041035,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2266.252810497841,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,-0.04578829031669851,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2268.423302668729,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,-0.040023993792328016,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2243.376024811574,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,-0.04292831705990863,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2230.095858117733,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,-0.05343978857481624,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2247.887095454823,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,-0.04018484395609612,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2259.5813801814293,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,-0.03229919478311383,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2250.3063967365124,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,-0.03420326320321354,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2259.2267997652625,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,-0.022825778648242867,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2296.19073575901,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,-0.011966120585623963,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2289.0336011001764,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,-0.017160325847927704,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2282.76856802374,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,-0.01900792091803183,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2261.9705832420286,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,-0.02417144812682115,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2253.5410434363985,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,-0.030317967540276047,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2245.7365547562486,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,-0.03409180440591464,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2232.227131394473,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,-0.04278424897321054,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2221.6408944359546,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,-0.048955096559951006,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2233.8298830441017,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,-0.03921295352941856,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2259.5493865704693,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,-0.031483331945791115,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2268.9074963996754,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,-0.028305140728190348,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2276.301284022251,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,-0.027221673494764564,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2253.145305983059,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,-0.0440622375973444,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2261.570955251588,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,-0.04936067454746185,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2296.1458734484077,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,-0.032794493071437336,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2287.557662433678,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,-0.03559963641075958,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2283.3602289351984,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,-0.0397980534334742,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2281.176511788377,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,-0.032990033154566833,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2295.3172317990193,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,-0.043219161400992356,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2280.4115723398754,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,-0.04863931066338112,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2281.1162298398867,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,-0.051510923143498255,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2308.913917912826,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,-0.0415467339506741,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2341.2411174898525,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,-0.027723788417835293,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2336.53891174184,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,-0.021959434180895854,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2339.853093560999,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,-0.015627642591081736,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2337.7985764484592,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,-0.01690556078702299,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2297.2881379915134,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,-0.03637242533913032,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2218.238177958405,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,-0.06718327251538903,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2209.106788109939,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,-0.0729723927360727,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2265.7878556866253,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,-0.04113929086473744,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2291.8008418079626,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,-0.030130832920879147,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2307.6811306896234,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,-0.019260037955961207,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2321.12491727025,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,-0.0020959083102966014,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2304.29602138639,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,-0.007196888674541269,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2314.242927665672,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,-0.0020513464141128646,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2300.574644268363,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,-0.008372998160188327,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2289.9151996575056,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,-0.006975195291628156,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2268.732265468556,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,-0.014451665739115604,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2297.388151872011,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,0.0010405890509850302,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2253.1533720782945,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,-0.017377508906107897,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2249.62967129774,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,-0.02019613619436411,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2264.919339594713,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,-0.021210311324670217,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2271.5030119350486,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,-0.020903874165927316,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2270.303315653783,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,-0.022263860614219144,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2261.1906089340337,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,-0.025768802699683957,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2248.5732408387375,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,-0.02995114717914682,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2216.9806295329554,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,-0.04068341430854372,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2189.253876069617,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,-0.05594916943957873,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2214.0284529278742,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,-0.03821526805913367,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
