sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2186.2961424169625,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,-0.03856809920098392,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2193.2245277175753,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,-0.04142284627728354,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2185.6769162802284,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.045972537634121124,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2172.355191033629,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.04971338974906858,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2168.0439650514927,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.047850696068734044,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2167.191661751608,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.04613043056707389,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2177.21393975553,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.04508160537038153,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2179.0314572213933,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.03880394476339066,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2224.8065268926794,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.02548991375703924,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2267.712289679969,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.00843362934850489,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2275.9421748151813,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.010459923993399456,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2241.0560568245714,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,-0.019660517574553227,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2239.2866777205245,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,-0.02385061999977134,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2254.1969724636347,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,-0.018206893526291568,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2264.069209755674,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,-0.016904381347948805,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2226.0518469294766,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,-0.03299224720700411,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2188.380483691421,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,-0.04976965536629574,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2170.756165180728,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,-0.05124293479863273,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2156.9072981978657,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,-0.05853020593720404,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2144.0302241718764,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,-0.0637422601869535,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2156.0902370869157,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,-0.048923583111197266,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2175.3840347082705,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,-0.04336673935432256,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2186.5794847790453,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,-0.04390927644116949,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2174.6849365907105,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,-0.044094533366720645,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2151.7924896682584,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,-0.05249119785633716,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2171.1721014328336,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,-0.05313035262414578,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2172.040573851847,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,-0.052338318563766584,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2184.7410723833214,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,-0.05504278876153923,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2190.3678280340264,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,-0.05178881903288901,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2186.3995038555363,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,-0.04231296370760562,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2221.241706038454,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,-0.03759024868351202,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2237.938092272916,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,-0.03035611253339865,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2258.310133182754,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,-0.026170705828911678,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2280.6984441312925,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,-0.0194761633141477,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2280.286492142196,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,-0.014995035791708022,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2273.107698445545,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,-0.01126241911894521,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2289.009241548094,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,-0.008657755934129874,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2295.72546595492,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.002062621542959331,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2297.2785834240512,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.002303046869132297,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2292.015493802399,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.003509410596496787,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2289.547438035973,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.00418747282279508,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2289.5050862360094,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.0002206580323327323,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2292.931911638557,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.009657380730319964,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2291.1340869772284,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.008865736229515031,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2290.8560474816004,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.012756873334040852,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2294.1707551362433,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.012431930775041122,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2288.9508424419973,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.012362159417070862,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2267.5240610386136,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.00734076456624333,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2262.8200877307877,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.003913082400526902,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2269.3036759908546,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.0005748130471139312,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2278.259218033199,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,-0.0025134772183892373,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2273.3665039359494,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,-0.004219665380661652,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2268.0849485311755,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,-0.008704130886723949,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2280.6615836967258,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,-0.012273025683531502,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2289.7433346720145,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,-0.011337074839371963,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2287.9441656220074,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,-0.011260084000861093,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2289.9049885191707,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,-0.008699139169190184,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2278.7765089214654,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,-0.010088397514567582,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2275.650598961587,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,-0.01230442753403338,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2269.1345390913702,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,-0.014704933091024608,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2253.651598789635,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,-0.01501241311641821,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2265.8500054937385,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,-0.01570373349533516,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2278.8407479381717,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,-0.019431691937103368,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2281.2602136566384,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,-0.018390613744992068,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2291.421971096832,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,-0.019922168050970135,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2301.7047092917746,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,-0.014681203214137573,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2320.6455239726847,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,-0.017092111828596046,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2351.2031656605523,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,-0.0016122438808695572,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2351.25372605594,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,-0.010831415205746708,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2338.5412151626606,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,-0.011187646865682632,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2333.899716805973,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,-0.014816497760247738,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2330.6900706369634,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,-0.01450736970952926,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2353.3674749435995,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,-0.009108431602694922,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2345.8207455390366,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,-0.007270103453645094,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2322.9673330130026,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,-0.008972980796500551,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2327.996541683564,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,-0.011886017961135864,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2300.9634034158953,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,-0.01752203099235894,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2285.484866164912,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,-0.0212056247687743,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2272.656937013956,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,-0.0246107566463708,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2269.6172884377115,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,-0.018331622648048662,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2277.2049968008887,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,-0.020135543545228618,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2278.1702323063696,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,-0.02182471777313455,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2276.150249194175,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,-0.021852063088021012,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2269.8813363326462,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,-0.02075869873483771,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2281.6669445807074,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,-0.01821560043859405,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2296.220855400108,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,-0.012378126709630899,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2299.601786645221,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,-0.013892887373404328,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2302.0956489837445,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,-0.014513848893945025,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2295.2478025234213,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,-0.012796644075947827,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2301.236990068598,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,-0.013614663493957124,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2311.4620547005406,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,-0.010080490492273775,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2318.003352089446,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,-0.009400276884852232,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2327.9081107838083,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,-0.012342761653029943,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2354.2463921601056,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,-0.010405047431649606,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2353.0383771308507,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,-0.008829664224578537,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2355.1072846098823,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,-0.007121718123995646,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2356.937815615892,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,-0.008857100245630023,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2353.714355675379,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,-0.002240629217728274,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2367.9932003032136,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,-0.012924885242512008,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2374.854106539273,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,-0.009239004364091419,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2366.073527080687,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,-0.016185643625493906,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2376.2866131383707,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,-0.013579654155927434,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2379.983411704474,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,-0.011634795803789899,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2357.625758508344,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,-0.013132792587549624,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2342.633178642295,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,-0.014458065358731509,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2341.9125720841676,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,-0.015175537391014515,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2345.4600794884245,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,-0.016166074040090406,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2353.5765167133886,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,-0.01027059852254475,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2357.742414457185,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,-0.010599070727156934,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2348.4873155871855,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,-0.0061416353841787785,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2352.87170138736,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,-0.004286203390875931,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2352.537567451942,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,-0.0001965289197016773,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2333.965968849114,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.0034247501500919153,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2341.8105408079373,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.00896619595344128,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2355.455445711832,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.015720330190526877,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2361.6523092986163,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.017953581594231105,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2362.5439164061427,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.024520345362594398,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2341.9379660925433,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.017349246782164762,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2305.398093537424,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.004530759711295795,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2299.5503726697198,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.002856682367954555,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2298.897625730613,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.0012620321126364242,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2310.5328758416863,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,-0.0014983250468080245,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2320.760984909367,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.0003280107367960028,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2317.194969042983,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,-0.002069350110687873,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2313.7333744771468,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,-0.003130816683693749,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2317.4657673339816,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,-0.0002304713830968419,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2311.478030874998,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.0002068502271734829,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2313.785101432023,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,-0.002248770404474687,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2312.908787634863,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.0047388304234852185,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2316.0236864112776,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.0017403487938052464,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2307.680367592153,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.008601559262304548,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2310.1957828285413,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.0057447900864351364,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2308.2129873566237,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.01060113281813635,0,1,0,15,15,chronological_712,rnn,full_safe,2024
