sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2228.877176290215,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.025840394978052794,1,0,0,15,10,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2243.1700285163943,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.02087733368991962,0,0,0,15,10,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2250.4837761196077,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.015536405896934502,1,0,0,15,10,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2270.3853042862147,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.0029050047052197048,1,0,0,15,10,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2280.1531440033114,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,0.003588531691598229,0,1,0,15,10,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2287.8458351140844,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,0.0034411557517914915,0,1,0,15,10,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2288.802940920298,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,0.009617530180987321,1,1,0,15,10,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2289.7659150819063,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,0.002963607131803103,0,1,0,15,10,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2291.3258490323324,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,0.001891494985716058,0,1,0,15,10,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2288.5975321338747,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.00495759472440227,0,0,0,15,10,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2287.1962324355964,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,0.0005232862797883708,1,1,0,15,10,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2289.2207204648994,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.002083382534917466,1,0,0,15,10,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2287.276278890041,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.003799530100156434,1,0,0,15,10,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2286.7959824902473,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.007036047550913027,0,0,0,15,10,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2307.3503416756403,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,0.0023242144551001154,1,1,0,15,10,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2302.956826499675,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-1.8746634965260967e-05,1,0,0,15,10,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2278.9862838061645,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.003939561273529568,1,0,0,15,10,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2283.7924907803217,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.003146010135171684,1,0,0,15,10,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2288.4038877596295,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.0006969922447033206,1,0,0,15,10,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2309.5878956690112,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,0.018786014851791544,1,1,0,15,10,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2315.0157604764363,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,0.018036833982601808,1,1,0,15,10,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2363.2776192045685,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,0.03335269750964964,1,1,0,15,10,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2361.3359343342863,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,0.03794986124584021,1,1,0,15,10,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2362.4380773355633,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,0.04026335417682225,1,1,0,15,10,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2356.719030419449,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,0.027788499964870983,0,1,0,15,10,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2372.107590539,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,0.03495095573254803,0,1,0,15,10,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2389.5081987479616,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,0.03352430741693846,0,1,0,15,10,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2427.6196944788944,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,0.05091761665753003,0,1,0,15,10,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2419.070879895121,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,0.0596017870762684,0,1,0,15,10,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2452.1090439345835,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,0.0624389271813619,0,1,0,15,10,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2466.978481955329,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,0.06888149131513388,0,1,0,15,10,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2468.9819584801126,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,0.06467527316951815,0,1,0,15,10,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2474.7112570165455,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,0.06393433233729384,0,1,0,15,10,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2473.286494207391,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,0.06837429555394858,0,1,0,15,10,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2480.0970060467344,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,0.07877207744529557,0,1,1,15,10,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2477.8936605179306,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,0.07314580360239531,0,1,1,15,10,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2471.8578661971524,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.07894276132568856,0,1,1,15,10,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2476.6002206576786,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.08054110848938856,1,1,1,15,10,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2472.593093636705,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.08257140702132437,1,1,1,15,10,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2485.5062750161424,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.09013433114743075,1,1,1,15,10,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2478.6222637172586,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,0.08284065693196085,1,1,1,15,10,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2484.6983385784088,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.09409878405037819,1,1,1,15,10,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2485.4816693388393,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,0.0944437117300041,1,1,1,15,10,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2487.059605084197,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,0.09949584663315503,1,1,1,15,10,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2480.3904358354166,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,0.09461184282233748,1,1,1,15,10,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2477.3547269788223,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,0.09568983944220366,1,1,1,15,10,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2473.4474431306708,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,0.09882160956493591,1,1,1,15,10,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2474.9418496285334,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,0.09802211607299616,1,1,1,15,10,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2469.8831505811077,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,0.08901373482412156,1,1,1,15,10,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2474.038305706531,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,0.08320416186800839,1,1,1,15,10,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2476.5419420167573,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,0.08477527026577181,1,1,1,15,10,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2475.180601770943,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,0.08180970357121642,1,1,1,15,10,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2475.8630545216847,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,0.07226637268154379,1,1,1,15,10,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2475.439411206474,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,0.06884257824113726,1,1,0,15,10,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2477.046577616432,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,0.07046092377546764,1,1,1,15,10,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2477.2559611650477,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,0.07240517799352708,1,1,1,15,10,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2486.6710607423274,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,0.08022200727294848,1,1,1,15,10,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2484.514966372587,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,0.07834850971032425,1,1,1,15,10,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2478.2938514857788,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,0.07611543703247015,1,1,1,15,10,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2477.3799879304834,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,0.08277097374584064,1,1,1,15,10,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2475.7926012841754,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,0.07549635155698331,1,1,1,15,10,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2488.67666158902,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,0.07085914870439769,1,1,1,15,10,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2488.8201960379492,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,0.07092091051546867,1,1,1,15,10,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2490.8956885288762,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,0.06539593179164926,0,1,0,15,10,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2490.228949913738,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,0.06602266691512737,0,1,0,15,10,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2498.992061537324,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,0.05844644707214064,0,1,0,15,10,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2497.8153361331615,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,0.06064345483361433,0,1,0,15,10,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2493.7610504136946,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,0.04912118233643015,0,1,0,15,10,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2510.3923812137045,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,0.06147669395928301,0,1,0,15,10,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2524.097331088252,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,0.06546953612843054,0,1,0,15,10,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2537.9741593320914,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,0.0731391794216032,0,1,1,15,10,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2539.318184715795,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,0.06918660409086108,0,1,0,15,10,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2527.5226437118954,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,0.06962447893012924,0,1,0,15,10,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2531.649890355792,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.08005541397431415,0,1,1,15,10,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2536.230187633232,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,0.07649838184772162,0,1,1,15,10,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2527.441438503054,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,0.07918080209353295,0,1,1,15,10,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2518.639104141992,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,0.07864629727708428,1,1,1,15,10,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2519.127008489908,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,0.08117038990983172,1,1,1,15,10,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2498.9295203846923,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,0.08085186867850003,1,1,1,15,10,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2501.8619085562714,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,0.07653266288996186,1,1,1,15,10,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2497.2277896980386,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,0.07223176886991789,1,1,1,15,10,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2497.23666155302,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.07315713861324458,1,1,1,15,10,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2486.7692393510742,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.07280812741633924,1,1,1,15,10,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2492.1015419550613,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,0.07233284937825357,1,1,1,15,10,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2481.383266818707,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,0.06726162013707815,1,1,0,15,10,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2465.4165783863255,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,0.05721122572312409,1,1,0,15,10,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2450.6896885124706,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,0.049096613233078124,1,1,0,15,10,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2442.852886690639,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,0.050689413630382374,1,1,0,15,10,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2437.889052768468,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,0.044958873882755324,1,1,0,15,10,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2442.134273904373,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,0.04588191601900338,1,1,0,15,10,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2446.4221617276753,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,0.04547955629387834,1,1,0,15,10,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2437.7617612765143,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,0.03426464203500812,1,1,0,15,10,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2435.9303696630495,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,0.023930378168579125,1,1,0,15,10,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2443.78323269251,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,0.029394790519170266,0,1,0,15,10,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2448.5495569867753,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,0.03227215724568944,0,1,0,15,10,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2444.4556866831817,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,0.027946041498394303,0,1,0,15,10,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2438.724030717972,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,0.033795689155562414,0,1,0,15,10,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2443.711591929893,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,0.01863759563563705,0,1,0,15,10,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2455.601849757598,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,0.02444799739574388,0,1,0,15,10,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2465.0612768793917,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,0.024973503899955007,0,1,0,15,10,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2447.4106156805037,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,0.01594463083458031,0,1,0,15,10,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2446.204725859033,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,0.01586574994145873,0,1,0,15,10,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2440.728393443672,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.021652738988560793,0,1,0,15,10,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2444.008573239481,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.02819039681930202,0,1,0,15,10,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2439.3695158017517,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.025807197561712236,0,1,0,15,10,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2447.682472082991,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.026712446343536422,0,1,0,15,10,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2433.7702867577036,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,0.0234526016642993,0,1,0,15,10,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2432.34589759183,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,0.02070746856560235,0,1,0,15,10,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2433.1294086894204,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,0.02967812470986897,0,1,0,15,10,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2431.9284455512834,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,0.029169888087720475,0,1,0,15,10,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2431.6987457011537,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,0.03344613076972114,0,1,0,15,10,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2430.9687794234314,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.04512845203071003,0,1,0,15,10,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2429.987587991328,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.04695716845813358,0,1,0,15,10,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2417.123554194085,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.0423128737361298,0,1,0,15,10,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2434.4580212491537,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.04933535398670408,0,1,0,15,10,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2426.7615439985393,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.05236840589702485,0,1,0,15,10,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2425.0336355820045,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.053446409896613645,0,1,0,15,10,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2422.626906811857,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.05561085264133214,0,1,0,15,10,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2419.5059740931183,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,0.055170507672533065,0,1,0,15,10,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2419.229675667725,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,0.05367146152775493,0,1,0,15,10,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2406.1418306953865,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,0.03981928724951889,0,1,0,15,10,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2431.1326981128777,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,0.04790202504865415,0,1,0,15,10,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2429.1456549524273,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,0.04614369291663545,0,1,0,15,10,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2428.9675297208278,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,0.04651767760483749,0,1,0,15,10,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2421.9830573883055,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,0.044858954869847034,0,1,0,15,10,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2403.2879850351865,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,0.03993422113162537,0,1,0,15,10,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2400.0377267310078,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,0.034945117175941176,0,1,0,15,10,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2398.936551547112,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,0.042109709620813174,0,1,0,15,10,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2403.457539199354,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,0.039557759169270845,0,1,0,15,10,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2407.54591861431,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.052249090303457146,0,1,0,15,10,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2397.70382642021,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.043841456865568285,0,1,0,15,10,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2399.890128959608,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.05073998640963562,0,1,0,15,10,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2399.5941023816677,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.06696047237957647,0,1,0,15,10,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2391.179313047961,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.05851231210622432,0,1,0,15,10,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2390.3835800347706,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.05442592855525841,0,1,0,15,10,chronological_712,catboost,full_safe,42
