sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2274.6675292097525,12.719047619047618,0.0,2024-07-01,235,0.0,-0.0010243613483739145,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2253.8998777914835,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,-0.008839103873578003,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2284.12417793561,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,-0.001693978174995614,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2254.928376189247,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,-0.015744925277500155,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2241.8123709221545,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,-0.01932967151261833,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2221.091783601968,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,-0.024553454720259937,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2200.29002407295,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,-0.03156248940451145,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2217.2385842561553,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,-0.02752693672975648,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2206.4483310235605,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,-0.02671004365965568,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2200.305728731871,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,-0.03622175701626318,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2186.942595978072,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,-0.04375050460075558,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2234.166382438484,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,-0.02862331198326773,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2222.149268638793,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,-0.02793120357008183,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2211.9926510089176,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,-0.035748626412851925,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2228.169539903097,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,-0.029542883317466573,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2222.1295238067282,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,-0.035115274074368985,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2251.518306169044,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,-0.02192949341049344,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2247.4023673094393,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,-0.024141395002414523,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2224.4695536136005,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,-0.027766803490559266,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2201.916004936772,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,-0.03888432783205065,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2220.15189824338,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,-0.030501354478873366,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2224.4420348328595,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,-0.01877281216018556,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2238.299465313227,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,-0.015699443573778837,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2243.434553880711,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,-0.0190491675204586,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2227.889984148355,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,-0.020707699275448355,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2229.588388856675,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,-0.01823496747834652,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2275.334777699176,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,-0.007703978325697358,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2240.146914645255,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,-0.02262351018967934,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2266.4645383722427,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,-0.019695268870137284,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2255.6728582531014,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.023518243180475573,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2257.839787661076,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.011020679955726642,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2292.0101398780575,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,-0.0069280156507549595,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2310.745420318055,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,0.0011895235346859323,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2357.0078682429976,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,0.016389766383353876,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2340.6421885420514,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,0.006295007971647282,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2347.8489738648423,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,0.014189621539888675,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2338.085193599295,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,0.01700095415367331,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2360.699474914122,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,0.022390417892647063,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2351.9054929645818,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,0.02658467610850357,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2316.867942877966,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,0.010849887817611759,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2298.112183676744,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.006178714394371232,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2324.3508138244215,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,0.01945211132650071,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2326.262065114698,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,0.016278752780558348,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2287.086779184975,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,0.007083566351816506,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2276.340317652727,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,0.0023515269276650486,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2271.555648194327,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,0.004224424489092549,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2249.6447916635434,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,-0.007217655929592448,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2235.9974501866377,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,-0.011058182137710038,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2211.6347999763966,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,-0.017487872067349364,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2209.8489597220437,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,-0.019587861702731302,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2245.091915560272,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,-0.010100566331449734,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2242.04068702068,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,-0.018370977661698817,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2254.580337005789,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,-0.012448385017175267,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2248.448750777027,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,-0.017286385149900885,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2289.648220455847,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,-0.008381021890061957,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2301.3854863542374,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,-0.006310239052574551,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2286.771716935041,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,-0.011766760183646974,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2283.243854847404,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,-0.011582746819305711,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2260.332937892429,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,-0.01810037450372326,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2281.0154749047033,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,-0.009975922350389244,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2280.4383144383014,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,-0.009796650265609497,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2266.4905037883536,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,-0.009401003589006307,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2239.4567932179293,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,-0.027169073319752712,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2285.833164049782,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,-0.016422907035377743,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2271.7144120352623,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,-0.02249810153388021,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2313.959859026698,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,-0.010282352854278143,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2301.8759647989627,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,-0.01460789178126598,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2347.418791619659,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,-0.005752311893410078,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2303.252488129133,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,-0.021973465762576305,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2334.302066674458,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.017962950494548657,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2369.7145334279485,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,0.0019934602232341003,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2331.4350401030006,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,-0.015856884718024267,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2348.1358617856595,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.00713071383270214,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2379.0571951171632,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,0.0017082926809108834,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2360.745292045185,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.0009541717963668095,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2300.8868705590185,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.018392973310998983,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2298.5699203302975,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.024376094936206516,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2339.2393720215823,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.001178748069350033,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2341.606585709482,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,0.002829372894852966,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2317.6894875036314,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.005283481758098119,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2312.1143478376944,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,4.94584073071902e-05,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2325.4838294350047,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,0.0006384808240122997,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2317.650795898395,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,-0.004872994461831315,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2292.751999748408,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,-0.01471766233416083,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2287.796987469605,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,-0.013029772446244592,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2277.31585914255,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,-0.020087840300107573,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2281.800536838138,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,-0.018580414263166367,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2286.767035464573,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,-0.019396640023768064,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2300.439786566575,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,-0.015222694106774348,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2286.4482038114766,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,-0.01658141771549393,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2291.4844114570697,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,-0.01779493722371639,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2301.9295487531763,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.014162934152815332,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2283.4563522785947,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.0241639520176945,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2310.7034367198867,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.019642156673785882,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2338.481144818409,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.017031885322232432,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2290.067094491544,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.03535505708022568,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2300.0210621669203,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.03034525203755467,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2304.2573155301016,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.031010380348990063,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2330.358430154858,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,-0.012141403071276757,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2356.415224008975,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,-0.017751052934983247,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2361.8921169248197,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,-0.014646592855728113,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2404.612978999384,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,-0.0001609234929796921,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2412.3547630522626,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,0.0013925957045506365,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2430.4262366318108,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,0.009313221192612353,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2419.7488641979744,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,0.012871018919202282,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2365.8238253141863,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.004701798353308306,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2391.5943440427072,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,0.005716713222332803,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2401.3369614965504,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,0.007272215392848391,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2240.0768493498053,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.05799964283019121,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2374.271178934382,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.0036629547065119006,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2389.425875521154,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,0.011183188963670654,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2391.603863745211,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,0.01210489367126999,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2369.6488788329852,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,0.007075596614103397,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2353.238664595625,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,0.011710517882899785,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2305.6032846055286,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,-0.0066336559217886615,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2305.126344659873,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,-0.005982602561503625,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2302.378214612353,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,-0.00759559714984781,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2293.291288045043,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,-0.005511150023832179,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2285.983277502364,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,-0.006957742179685367,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2232.6255658593377,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,-0.027178402675669844,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2210.358263806002,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.036040879282162264,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2236.5769905786656,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.025881101664344208,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2277.298415855327,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.015860667305390153,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2273.4555984006433,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.02006224206868823,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2293.1273296957806,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.012434397202506164,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2303.6597261811557,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,-0.007471035682397376,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2273.1177914722716,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.019362471323437602,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2212.1458141865533,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.04277550229919802,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2292.7587832489944,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.011315746766280999,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2268.885948809577,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.014384904948055222,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2322.2436533270775,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,0.004430645902715247,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2314.9475424125285,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,0.011777772033447764,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2344.264563604248,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.020576649370591227,0,1,1,5,20,chronological_712,simpletm,full_safe,42
