sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2316.709171911505,12.719047619047618,0.01,2024-07-01,230,0.0070577856197617805,0.021927292417955435,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2297.1036153747164,12.719047619047618,0.01,2024-07-01,230,0.004391743522178304,0.00882899225942757,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2301.3079748842993,12.719047619047618,0.01,2024-07-01,230,0.011433597185576128,0.012008784030034914,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2313.0560858329973,12.719047619047618,0.01,2024-07-01,230,-0.0008741258741258306,0.010951086465470938,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2335.603444209264,12.719047619047618,0.01,2024-07-01,230,0.0013094718463553257,0.019468984814170254,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2321.028865182112,12.719047619047618,0.01,2024-07-01,230,0.004374453193350725,0.015323213115534529,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2294.415047597578,12.719047619047618,0.01,2024-07-01,230,0.011418533157663502,0.007648242247509041,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2304.333344890668,12.719047619047618,0.01,2024-07-01,230,0.013204225352112742,0.014231225744131937,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2299.7891548033786,12.719047619047618,0.01,2024-07-01,230,0.01008771929824559,0.008679453861131003,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2291.154100581867,12.719047619047618,0.01,2024-07-01,230,0.009263343625937281,0.01065465398406129,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2299.3452915486087,12.719047619047618,0.01,2024-07-01,230,0.003504161191414834,0.007159567038374393,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2313.1591779406517,12.719047619047618,0.01,2024-07-01,230,0.0013117621337996876,0.01143820635795878,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2306.5190999378756,12.719047619047618,0.01,2024-07-01,230,-0.014347826086956506,0.0028343912773372004,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2304.946553392225,12.719047619047618,0.01,2024-07-01,230,-0.005249343832021025,0.008288081098960953,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2317.8163931185973,12.719047619047618,0.01,2024-07-01,230,-0.0030514385353095363,0.010382037104881059,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2325.1829897346197,12.719047619047618,0.01,2024-07-01,230,-0.009146341463414642,0.012710361382674007,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2311.2153344952458,12.719047619047618,0.01,2024-07-01,230,-0.013894919669995676,0.0035672316522994407,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2326.823798817686,12.719047619047618,0.01,2024-07-01,230,-0.003909643788010397,0.010783578982487496,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2322.2263382993197,12.719047619047618,0.01,2024-07-01,230,-0.004776378636560996,0.008348388319287636,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2298.2297548528772,12.719047619047618,0.01,2024-07-01,230,0.010489510489510412,0.004471046701432391,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2301.619075341874,12.719047619047618,0.01,2024-07-01,230,0.008293321693583655,0.004635126731503236,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2295.916388763647,12.719047619047618,0.01,2024-07-01,230,-0.0030567685589519833,0.0025835758793217867,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2284.6049727907375,12.719047619047618,0.01,2024-07-01,230,0.018085575650639507,0.007765757737422829,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2274.938042672221,12.719047619047618,0.01,2024-07-01,230,0.014951627088830355,0.0004125077714252079,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2302.9069998839204,12.719047619047618,0.01,2024-07-01,230,0.013992129427197186,0.006955400036694481,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2282.310026185768,12.719047619047618,0.01,2024-07-01,230,0.022417582417582516,0.00321319832341449,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2271.4896444485985,12.719047619047618,0.01,2024-07-01,230,0.019374724790841125,0.0002156074190218238,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2296.2768477386203,12.719047619047618,0.01,2024-07-01,230,0.0026166593981682418,0.0014290657386046846,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2270.8470645295856,12.719047619047618,0.01,2024-07-01,230,0.0074171029668412825,-0.009229029437353597,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2300.6116114963497,12.719047619047618,0.01,2024-07-01,230,-0.009083044982698962,-0.004925773574243175,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2282.6498496379486,12.719047619047618,0.01,2024-07-01,230,-0.007792207792207795,-0.011839891931623936,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2276.2447928535003,12.719047619047618,0.01,2024-07-01,230,0.00043802014892690977,-0.0029589168403415522,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2285.2534027664537,12.719047619047618,0.01,2024-07-01,230,-0.012131715771230511,-0.009855544728572863,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2284.1872815923275,12.719047619047618,0.01,2024-07-01,230,-0.008232235701906454,-0.010317468980793998,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2285.9920490246564,12.719047619047618,0.01,2024-07-01,230,-0.02069857697283317,-0.014233700291221951,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2292.729561467581,12.719047619047618,0.01,2024-07-01,230,-0.02364574376612205,-0.014303713900438164,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2282.7520724314522,12.719047619047618,0.01,2024-07-01,230,-0.022894168466522702,-0.013929990310387774,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2252.772541224984,12.719047619047618,0.01,2024-07-01,230,-0.014354066985645897,-0.020107637570690007,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2274.603983770434,12.719047619047618,0.01,2024-07-01,230,-0.020788220008661762,-0.014896499016702536,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2245.88817169478,12.719047619047618,0.01,2024-07-01,230,-0.017459624618070713,-0.0196908897011,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2235.007411814521,12.719047619047618,0.01,2024-07-01,230,-0.016579406631762605,-0.024865876171674905,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2255.9049223782113,12.719047619047618,0.01,2024-07-01,230,-0.007005253940455369,-0.012300822076089624,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2260.8955052819388,12.719047619047618,0.01,2024-07-01,230,0.0017543859649122862,-0.008379164350026835,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2267.224240559262,12.719047619047618,0.01,2024-07-01,230,-0.002621231979030192,-0.00951321950228834,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2242.159255770429,12.719047619047618,0.01,2024-07-01,230,0.007485689123734041,-0.012699579141158601,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2235.5491691058555,12.719047619047618,0.01,2024-07-01,230,0.016732716864817254,-0.015610229367743034,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2246.048567281129,12.719047619047618,0.01,2024-07-01,230,0.023872679045092937,-0.007051915437166545,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2243.1704391404346,12.719047619047618,0.01,2024-07-01,230,0.02118270079435125,-0.010074828269887592,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2253.275731607783,12.719047619047618,0.01,2024-07-01,230,0.021671826625387025,-0.003416306232736366,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2238.7492427544325,12.719047619047618,0.01,2024-07-01,230,0.02265659706796974,-0.005442362170398729,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2244.4042381883046,12.719047619047618,0.01,2024-07-01,230,0.022182786157941337,-0.004257214645827623,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2248.9556108056267,12.719047619047618,0.01,2024-07-01,230,0.015432098765432167,-0.008396996999282758,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2275.8387020111354,12.719047619047618,0.01,2024-07-01,230,0.0017513134851139256,-0.003573247805982782,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2257.0378239803813,12.719047619047618,0.01,2024-07-01,230,0.008322382829610175,-0.011371956206578493,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2275.410564791864,12.719047619047618,0.01,2024-07-01,230,0.01573426573426584,-0.005502375528031456,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2323.1754298372753,12.719047619047618,0.01,2024-07-01,230,0.006496318752706731,0.006139207378638156,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2296.224204353816,12.719047619047618,0.01,2024-07-01,230,0.009499136442141731,-0.008538771867955153,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2316.6144451711707,12.719047619047618,0.01,2024-07-01,230,0.009507346585998278,0.0011298380169277866,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2291.4101919800632,12.719047619047618,0.01,2024-07-01,230,0.02207792207792214,-0.008047535939366579,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2277.168403511101,12.719047619047618,0.01,2024-07-01,230,0.02302345786272797,-0.010786966328800496,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2278.5227237027966,12.719047619047618,0.01,2024-07-01,230,0.03168402777777768,-0.011057845615105588,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2284.926590524432,12.719047619047618,0.01,2024-07-01,230,0.026921406860616504,-0.007847767900811098,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2261.0685201745264,12.719047619047618,0.01,2024-07-01,230,0.03540209790209792,-0.011770751671972723,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2265.453647148796,12.719047619047618,0.01,2024-07-01,230,0.027367506516073004,-0.015875913488794136,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2297.7419627313884,12.719047619047618,0.01,2024-07-01,230,0.02194492254733227,-0.01129863910009099,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2296.412339612207,12.719047619047618,0.01,2024-07-01,230,0.016781411359724663,-0.011870766087690665,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2307.2289733227917,12.719047619047618,0.01,2024-07-01,230,0.0025662959794696683,-0.013161260340978753,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2312.8599058559485,12.719047619047618,0.01,2024-07-01,230,0.008561643835616417,-0.009905862219200201,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2329.767282281259,12.719047619047618,0.01,2024-07-01,230,-0.008047437526471857,-0.013228597085447213,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2347.5710071023595,12.719047619047618,0.01,2024-07-01,230,-0.00849256900212314,-0.0031545617399747483,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2336.5941345669935,12.719047619047618,0.01,2024-07-01,230,-0.019772822885990693,-0.016998681292808793,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2337.891650066802,12.719047619047618,0.01,2024-07-01,230,-0.022410147991543394,-0.011462304411500202,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2301.126573247814,12.719047619047618,0.01,2024-07-01,230,-0.018995356690586718,-0.028650665577115153,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2300.999639130745,12.719047619047618,0.01,2024-07-01,230,-0.015221987315010566,-0.027061463369663863,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2308.181200092111,12.719047619047618,0.01,2024-07-01,230,-0.020210526315789457,-0.028134231540163812,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2304.572577294759,12.719047619047618,0.01,2024-07-01,230,-0.01904358865848499,-0.02472595120831189,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2262.7189487174583,12.719047619047618,0.01,2024-07-01,230,-0.008532423208191142,-0.034676216417466654,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2293.9426181097706,12.719047619047618,0.01,2024-07-01,230,-0.013157894736842146,-0.0263401451146984,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2299.297899676338,12.719047619047618,0.01,2024-07-01,230,-0.004269854824935915,-0.018233176910188664,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2280.549365758304,12.719047619047618,0.01,2024-07-01,230,0.0004282655246252709,-0.02331932943969861,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2283.1471472108897,12.719047619047618,0.01,2024-07-01,230,-0.0021459227467811592,-0.020108520510347727,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2284.8857897635507,12.719047619047618,0.01,2024-07-01,230,0.009083044982698851,-0.011727599583239323,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2309.4082156393943,12.719047619047618,0.01,2024-07-01,230,0.004733218588640176,-0.006278736816095365,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2304.6371060566416,12.719047619047618,0.01,2024-07-01,230,0.00472305710605414,-0.010460667214838293,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2308.3308361344625,12.719047619047618,0.01,2024-07-01,230,0.01289213579716364,-0.008022846525800431,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2307.229286845928,12.719047619047618,0.01,2024-07-01,230,0.026315789473684292,-0.004646554423672122,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2289.1162358231836,12.719047619047618,0.01,2024-07-01,230,0.02151462994836484,-0.015010225549404677,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2293.7224892404197,12.719047619047618,0.01,2024-07-01,230,0.020215053763440904,-0.013452692799819532,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2293.64315363587,12.719047619047618,0.01,2024-07-01,230,0.019725557461406584,-0.016448047325956283,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2300.0286294753478,12.719047619047618,0.01,2024-07-01,230,0.009845890410958846,-0.015398703135553138,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2284.3633889631237,12.719047619047618,0.01,2024-07-01,230,0.03182795698924723,-0.01747811227392526,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2308.425235100609,12.719047619047618,0.01,2024-07-01,230,0.027432490355765005,-0.010533546892152246,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2307.912339751634,12.719047619047618,0.01,2024-07-01,230,0.02997858672376874,-0.011600711027137445,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2304.5494193358236,12.719047619047618,0.01,2024-07-01,230,0.029487179487179382,-0.01514982079665661,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2320.5315462325934,12.719047619047618,0.01,2024-07-01,230,0.02163767501060665,-0.01547240295604857,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2346.248352747436,12.719047619047618,0.01,2024-07-01,230,0.004203446826397617,-0.013766980770308579,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2348.469735423775,12.719047619047618,0.01,2024-07-01,230,0.0012636899747262564,-0.010754113132360965,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2346.722684750639,12.719047619047618,0.01,2024-07-01,230,0.002529510961214232,-0.010656540998887465,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2350.56750447808,12.719047619047618,0.01,2024-07-01,230,0.002523128679562614,-0.011535952700555074,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2324.457725213919,12.719047619047618,0.01,2024-07-01,230,0.008054260279779513,-0.014642761672777116,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2361.768731319612,12.719047619047618,0.01,2024-07-01,230,-0.00666944560233429,-0.015519495073108791,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2354.098658558649,12.719047619047618,0.01,2024-07-01,230,-0.014184397163120588,-0.017897931348081375,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2381.3879261128322,12.719047619047618,0.01,2024-07-01,230,-0.017463617463617465,-0.009817910140194508,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2384.6589842496905,12.719047619047618,0.01,2024-07-01,230,-0.02324616023246162,-0.010104199149152948,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2366.7953337563913,12.719047619047618,0.01,2024-07-01,230,-0.03405315614617943,-0.017111572360302585,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2351.725231412229,12.719047619047618,0.01,2024-07-01,230,-0.028463792381749675,-0.015602665796471848,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2345.2270653818086,12.719047619047618,0.01,2024-07-01,230,-0.024400504838031134,-0.013366821463269396,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2338.463188493327,12.719047619047618,0.01,2024-07-01,230,-0.024390243902439046,-0.016626077168491626,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2353.5023233022484,12.719047619047618,0.01,2024-07-01,230,-0.03271812080536918,-0.012792649621540031,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2308.087684691167,12.719047619047618,0.01,2024-07-01,230,-0.031959629941127,-0.029399627968390685,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2348.396028984628,12.719047619047618,0.01,2024-07-01,230,-0.03692824171212761,-0.014521179611989843,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2328.4374881494577,12.719047619047618,0.01,2024-07-01,230,-0.029623360135421106,-0.014626539081905365,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2322.007598907505,12.719047619047618,0.01,2024-07-01,230,-0.028353787558188737,-0.01734760943398017,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2305.707773316245,12.719047619047618,0.01,2024-07-01,230,-0.016574585635359074,-0.02009869387324903,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2295.5485334928658,12.719047619047618,0.01,2024-07-01,230,-0.002579535683576939,-0.01309177407873352,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2287.5097361469707,12.719047619047618,0.01,2024-07-01,230,0.0004308487720809939,-0.014429239057746401,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2305.2297787927673,12.719047619047618,0.01,2024-07-01,230,0.0008624407072013174,-0.005937999658142568,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2292.414819866309,12.719047619047618,0.01,2024-07-01,230,-0.0008620689655172153,-0.011890163850728941,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2255.8472483721735,12.719047619047618,0.01,2024-07-01,230,0.002168256721595929,-0.021748808164712252,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2249.967706242938,12.719047619047618,0.01,2024-07-01,230,0.00738488271068638,-0.022603081562581173,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2259.779541054658,12.719047619047618,0.01,2024-07-01,230,0.003050108932461937,-0.015346605204942132,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2236.9898542333285,12.719047619047618,0.01,2024-07-01,230,0.008286088094199728,-0.024426579052189923,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2267.379562771223,12.719047619047618,0.01,2024-07-01,230,-0.0034843205574912606,-0.012465347225077084,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2263.5112929382876,12.719047619047618,0.01,2024-07-01,230,-0.0073465859982714266,-0.0218188016688472,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2277.185219752051,12.719047619047618,0.01,2024-07-01,230,-0.01551724137931032,-0.01845464665859864,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2268.274051404772,12.719047619047618,0.01,2024-07-01,230,-0.03143841515934542,-0.023137790092690902,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2277.99217842635,12.719047619047618,0.01,2024-07-01,230,-0.026712623869021956,-0.0185298671148858,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2270.9260296067923,12.719047619047618,0.01,2024-07-01,230,-0.02200172562553926,-0.02030801138619831,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2256.588367187838,12.719047619047618,0.01,2024-07-01,230,-0.024231934227607055,-0.02354462692001824,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2257.671831891825,12.719047619047618,0.01,2024-07-01,230,-0.02457956015523932,-0.02644595433728969,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2271.0538187869606,12.719047619047618,0.01,2024-07-01,230,-0.018245004344048632,-0.013443171682467114,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2276.7362688718413,12.719047619047618,0.01,2024-07-01,230,-0.04325259515570934,-0.015252478861660368,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
