sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2207.3380808646943,12.692946058091286,0.07,2024-06-27,236,0.01822222222222214,-0.01896085294902472,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2206.09397207071,12.692946058091286,0.07,2024-06-27,236,0.00838112042346717,-0.026866355504759576,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2205.671888841862,12.692946058091286,0.07,2024-06-27,236,0.0,-0.031325477012796754,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2204.963283963918,12.692946058091286,0.07,2024-06-27,236,-0.0008795074758135568,-0.030359153929675475,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2213.673994020423,12.692946058091286,0.07,2024-06-27,236,-0.0034965034965035446,-0.032485142473591355,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2224.9918116227773,12.692946058091286,0.07,2024-06-27,236,-0.010475774770842383,-0.028811954769630166,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2229.6884028507484,12.692946058091286,0.07,2024-06-27,236,-0.001312335958005284,-0.024633244597222936,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2231.481711930557,12.692946058091286,0.07,2024-06-27,236,0.004391743522178304,-0.019990464676962194,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2233.013963370022,12.692946058091286,0.07,2024-06-27,236,0.012323943661971759,-0.017159347108265055,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2232.8320638295463,12.692946058091286,0.07,2024-06-27,236,0.002631578947368318,-0.020687691302830546,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2231.285143956778,12.692946058091286,0.07,2024-06-27,236,0.01191001323334806,-0.015754237337107124,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2230.130655797946,12.692946058091286,0.07,2024-06-27,236,0.005694261936049161,-0.02315783802104865,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2230.8175089725487,12.692946058091286,0.07,2024-06-27,236,0.006996064713598704,-0.024566021437451346,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2230.2953886021783,12.692946058091286,0.07,2024-06-27,236,0.0008695652173913437,-0.030306352781661605,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2231.99237279244,12.692946058091286,0.07,2024-06-27,236,0.007436570428696498,-0.023625383730341176,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2231.8675079341597,12.692946058091286,0.07,2024-06-27,236,-0.0026155187445510153,-0.027084782940645313,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2232.27858563772,12.692946058091286,0.07,2024-06-27,236,-0.00217770034843201,-0.027753229251864076,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2231.805138669655,12.692946058091286,0.07,2024-06-27,236,-0.005644811115935733,-0.030913964971925667,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2231.3959844409655,12.692946058091286,0.07,2024-06-27,236,-0.015204170286707175,-0.030670727870996672,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2228.238781725381,12.692946058091286,0.07,2024-06-27,236,-0.012592270950933515,-0.032462535073651266,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2227.503904872728,12.692946058091286,0.07,2024-06-27,236,-0.0004370629370629153,-0.026440601017164278,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2224.0250889906933,12.692946058091286,0.07,2024-06-27,236,-0.0069838498472283295,-0.029233920126279678,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2221.602368677282,12.692946058091286,0.07,2024-06-27,236,-0.008296943231441034,-0.029867961276296096,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2222.0331652824057,12.692946058091286,0.07,2024-06-27,236,0.011468901632113004,-0.019835392464752633,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2222.946300185998,12.692946058091286,0.07,2024-06-27,236,0.0079155672823219,-0.022451055327177616,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2222.9753403030536,12.692946058091286,0.07,2024-06-27,236,0.010931351114997767,-0.02799504140662279,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2228.278056229214,12.692946058091286,0.07,2024-06-27,236,0.01538461538461533,-0.020537118141004784,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2236.7360627697717,12.692946058091286,0.07,2024-06-27,236,0.005284015852047519,-0.015087598956507353,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2237.9841832192415,12.692946058091286,0.07,2024-06-27,236,0.0065416484954208265,-0.023992942337879852,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2237.907676269118,12.692946058091286,0.07,2024-06-27,236,0.00698080279232105,-0.023600490283979925,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2242.8783020842493,12.692946058091286,0.07,2024-06-27,236,0.003027681660899617,-0.029896928164252046,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2247.645795194625,12.692946058091286,0.07,2024-06-27,236,0.006926406926407003,-0.026993162253409086,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2252.6878872786456,12.692946058091286,0.07,2024-06-27,236,0.014016644765659114,-0.013277316128495142,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2260.43423479239,12.692946058091286,0.07,2024-06-27,236,-0.0038994800693240572,-0.0206090837121361,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2275.360995390089,12.692946058091286,0.07,2024-06-27,236,0.0004332755632583396,-0.014141683106547176,1,0,0,5,10,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2289.4256105387444,12.692946058091286,0.07,2024-06-27,236,-0.012074169900819332,-0.012753078681007168,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2320.0153205037177,12.692946058091286,0.07,2024-06-27,236,-0.014617368873602765,-0.0025729490525718823,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2346.621935783531,12.692946058091286,0.07,2024-06-27,236,-0.013390928725701912,0.013659583491806071,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2353.104654326646,12.692946058091286,0.07,2024-06-27,236,-0.008264462809917328,0.023533994922421142,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2376.3310589447647,12.692946058091286,0.07,2024-06-27,236,-0.008661758336942382,0.029160268057498717,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2383.6940217334786,12.692946058091286,0.07,2024-06-27,236,-0.008729812309035356,0.04046007059514567,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2386.827976243203,12.692946058091286,0.07,2024-06-27,236,-0.009162303664921434,0.04137346258429453,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2391.348807925136,12.692946058091286,0.07,2024-06-27,236,-0.009632224168126147,0.04700035373254652,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2392.0481975010784,12.692946058091286,0.07,2024-06-27,236,-0.0061403508771930015,0.049143946272402816,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2393.7982442533225,12.692946058091286,0.07,2024-06-27,236,-0.012232415902140636,0.045783418197170134,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2391.152016864969,12.692946058091286,0.07,2024-06-27,236,-0.008806693086745976,0.052907096814165167,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2381.2845929212913,12.692946058091286,0.07,2024-06-27,236,-0.007485689123734041,0.0485621281027262,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2375.102142003384,12.692946058091286,0.07,2024-06-27,236,0.0026525198938991412,0.050000946951098024,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2375.6612289380532,12.692946058091286,0.07,2024-06-27,236,0.007943512797881747,0.04839418752782576,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2376.10298053368,12.692946058091286,0.07,2024-06-27,236,0.009730207872622687,0.05090799669777968,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2372.7955878569132,12.692946058091286,0.07,2024-06-27,236,0.016437139049311433,0.05410732468099222,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2365.2972006643236,12.692946058091286,0.07,2024-06-27,236,0.024401064773735603,0.049377640046283755,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2354.514874583249,12.692946058091286,0.07,2024-06-27,236,0.021164021164021163,0.03814588826421916,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2342.2823415731923,12.692946058091286,0.07,2024-06-27,236,0.013134851138353776,0.025517662685285547,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2339.823902364205,12.692946058091286,0.07,2024-06-27,236,0.01182654402102501,0.02489001417617387,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2342.303550730845,12.692946058091286,0.07,2024-06-27,236,0.006118881118881037,0.02373406937536937,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2345.0069287107563,12.692946058091286,0.07,2024-06-27,236,-0.002165439584235651,0.015594165747404132,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2342.8604477730737,12.692946058091286,0.07,2024-06-27,236,-0.005613126079447306,0.011597775376974928,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2355.478681610066,12.692946058091286,0.07,2024-06-27,236,-0.011235955056179803,0.01792510009078052,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2375.552275578761,12.692946058091286,0.07,2024-06-27,236,-0.0034632034632035014,0.02837760847565418,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2391.2776296739044,12.692946058091286,0.07,2024-06-27,236,0.009556907037358897,0.038782636695875006,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2395.2789724561226,12.692946058091286,0.07,2024-06-27,236,0.00868055555555558,0.03961760957296989,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2395.8360390153507,12.692946058091286,0.07,2024-06-27,236,0.015197568389057725,0.04031091576871493,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2396.187081745958,12.692946058091286,0.07,2024-06-27,236,0.020979020979021046,0.047284563700156435,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2398.816897881872,12.692946058091286,0.07,2024-06-27,236,0.025629887054735123,0.042057731486477845,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2398.752236695967,12.692946058091286,0.07,2024-06-27,236,0.013339070567986333,0.03216533420652623,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2399.8067372838573,12.692946058091286,0.07,2024-06-27,236,0.022805507745266684,0.03261907800510211,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2400.6789450914234,12.692946058091286,0.07,2024-06-27,236,0.011548331907613285,0.02680878746425286,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2407.092286242089,12.692946058091286,0.07,2024-06-27,236,0.014126712328767166,0.030433341713222983,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2411.5633733004893,12.692946058091286,0.07,2024-06-27,236,0.0016941973739941218,0.021416083566492716,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2415.792096278216,12.692946058091286,0.07,2024-06-27,236,0.00849256900212314,0.025814053621323163,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2416.187416264966,12.692946058091286,0.07,2024-06-27,236,-0.005889777029869592,0.01648608172695254,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2419.2217165345487,12.692946058091286,0.07,2024-06-27,236,-0.008879492600422867,0.022926730035750076,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2415.4439600893384,12.692946058091286,0.07,2024-06-27,236,-0.005487547488391753,0.019604879733785774,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2414.629967315445,12.692946058091286,0.07,2024-06-27,236,-0.009725158562367886,0.020985187025558183,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2415.471641891275,12.692946058091286,0.07,2024-06-27,236,-0.01684210526315788,0.017040691322641965,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2414.948741845351,12.692946058091286,0.07,2024-06-27,236,-0.013965298349555622,0.021984232689526317,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2410.1609361082824,12.692946058091286,0.07,2024-06-27,236,-0.013651877133105783,0.02822565533629784,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2411.6213109862642,12.692946058091286,0.07,2024-06-27,236,-0.01358234295415961,0.023608366292981353,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2410.7042921180537,12.692946058091286,0.07,2024-06-27,236,-0.005550811272416745,0.02933573531940814,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2407.5905818737547,12.692946058091286,0.07,2024-06-27,236,-0.003426124197002167,0.03108804362901707,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2405.7505969929225,12.692946058091286,0.07,2024-06-27,236,-0.0051502145922747156,0.03251098583387235,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2405.0622340058935,12.692946058091286,0.07,2024-06-27,236,0.00519031141868509,0.040251831317428044,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2400.2397037820265,12.692946058091286,0.07,2024-06-27,236,0.00043029259896720795,0.03280538028486513,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2393.3828744535845,12.692946058091286,0.07,2024-06-27,236,0.0012881064834693312,0.027643999336017355,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2392.346628488929,12.692946058091286,0.07,2024-06-27,236,0.0038676407391491363,0.028081920278869354,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2384.1992946576256,12.692946058091286,0.07,2024-06-27,236,0.0030198446937015344,0.028558798385515782,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2382.761045184741,12.692946058091286,0.07,2024-06-27,236,0.0038726333907057597,0.02528444285057696,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2383.126655946786,12.692946058091286,0.07,2024-06-27,236,0.004301075268817289,0.025000712235176747,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2383.686196915363,12.692946058091286,0.07,2024-06-27,236,0.0034305317324185847,0.022163892330773205,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2383.1507237249375,12.692946058091286,0.07,2024-06-27,236,0.008989726027397227,0.02018438515622334,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2382.0644386260497,12.692946058091286,0.07,2024-06-27,236,0.023225806451612874,0.024543844570343865,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2381.8514920254465,12.692946058091286,0.07,2024-06-27,236,0.017573939134162053,0.02093934506020001,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2386.011690179927,12.692946058091286,0.07,2024-06-27,236,0.0158458244111348,0.02184654825692811,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2386.3896618022313,12.692946058091286,0.07,2024-06-27,236,0.01623931623931618,0.019824641795825437,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2384.70711957276,12.692946058091286,0.07,2024-06-27,236,0.0008485362749257597,0.01175524801559602,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2386.308187103858,12.692946058091286,0.07,2024-06-27,236,0.008406893652795233,0.003071957588843155,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2390.7639662385454,12.692946058091286,0.07,2024-06-27,236,0.009688289806234263,0.007061485357432895,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2394.669691801502,12.692946058091286,0.07,2024-06-27,236,0.013912310286677831,0.009557205649874279,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2400.1415076161547,12.692946058091286,0.07,2024-06-27,236,0.013036164844407061,0.009310978812512527,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2405.8667467132996,12.692946058091286,0.07,2024-06-27,236,0.020771513353115667,0.019867209289232468,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2402.515048382686,12.692946058091286,0.07,2024-06-27,236,-0.004168403501458973,0.001465213998618653,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2404.002629411259,12.692946058091286,0.07,2024-06-27,236,-0.008343763037129692,0.0029214140222191265,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2402.2345480301597,12.692946058091286,0.07,2024-06-27,236,-0.011226611226611172,-0.0011498760789356854,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2399.622385305162,12.692946058091286,0.07,2024-06-27,236,-0.010377750103777506,-0.003892741674901612,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2405.8357660560077,12.692946058091286,0.07,2024-06-27,236,-0.012458471760797396,-0.0008987682491662374,0,0,0,5,10,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2408.6127162742823,12.692946058091286,0.07,2024-06-27,236,-0.002511511092507357,0.008209592412843136,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2413.4854338351834,12.692946058091286,0.07,2024-06-27,236,-0.005889777029869592,0.015349362151949153,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2415.5662779348895,12.692946058091286,0.07,2024-06-27,236,-0.006307821698906646,0.015797425540323706,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2416.6928618255556,12.692946058091286,0.07,2024-06-27,236,-0.013003355704698016,0.01371344875233027,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2425.2402594652767,12.692946058091286,0.07,2024-06-27,236,-0.02186711522287632,0.01986554224780357,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2427.3300277264752,12.692946058091286,0.07,2024-06-27,236,-0.026017624842635367,0.01860261339759761,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2425.7767067583763,12.692946058091286,0.07,2024-06-27,236,-0.018620397799407495,0.026566528463130012,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2419.6561718365106,12.692946058091286,0.07,2024-06-27,236,-0.018197206940330113,0.02397637403153219,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2418.520167034214,12.692946058091286,0.07,2024-06-27,236,-0.01997450063748407,0.02784537485516947,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2406.539563711547,12.692946058091286,0.07,2024-06-27,236,-0.010318142734307867,0.03462577975560932,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2398.1987038501047,12.692946058091286,0.07,2024-06-27,236,-0.011202068074105953,0.033260966760062294,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2393.885825253794,12.692946058091286,0.07,2024-06-27,236,-0.011211729193617903,0.03229229204562056,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2391.196578967672,12.692946058091286,0.07,2024-06-27,236,-0.010344827586206917,0.030688180589513836,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2383.4221985512954,12.692946058091286,0.07,2024-06-27,236,0.003469210754553309,0.03357424048191482,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2375.4941033350906,12.692946058091286,0.07,2024-06-27,236,0.007819287576020795,0.031926196062159296,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2373.281765619646,12.692946058091286,0.07,2024-06-27,236,0.0117647058823529,0.034109701795052905,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2374.6405551412718,12.692946058091286,0.07,2024-06-27,236,0.012211077191452313,0.03560425431368164,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2374.077220928284,12.692946058091286,0.07,2024-06-27,236,0.009581881533101022,0.034005758244026074,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2378.4198410277672,12.692946058091286,0.07,2024-06-27,236,-0.0012964563526360884,0.027839170712086192,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2380.5197646479514,12.692946058091286,0.07,2024-06-27,236,-0.0004310344827586077,0.0260861054517032,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2385.779617832221,12.692946058091286,0.07,2024-06-27,236,-0.008613264427217882,0.027467535672791143,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2389.8127767563105,12.692946058091286,0.07,2024-06-27,236,-0.0038776389487289453,0.029647900368940272,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2389.969553433327,12.692946058091286,0.07,2024-06-27,236,-0.012942191544434878,0.03104812486338515,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2390.5695761337793,12.692946058091286,0.07,2024-06-27,236,-0.0060579835569017915,0.0344307988462913,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2391.573932513511,12.692946058091286,0.07,2024-06-27,236,-0.015092712376024164,0.031295356840668864,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2395.0969634222756,12.692946058091286,0.07,2024-06-27,236,-0.02302345786272808,0.04044177385850367,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2394.972279338421,12.692946058091286,0.07,2024-06-27,236,-0.022923875432525942,0.035887664073711356,0,1,0,5,10,chronological_712,random_forest,full_safe,42
