sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2151.6701839229204,12.71182412358883,0.05,2024-06-28,231,0.007555555555555538,-0.04370214047870202,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2156.8978620075263,12.71182412358883,0.05,2024-06-28,231,0.0070577856197617805,-0.048567330389269414,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2161.301522113277,12.71182412358883,0.05,2024-06-28,231,0.004391743522178304,-0.05081180407849062,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2167.529532444941,12.71182412358883,0.05,2024-06-28,231,0.011433597185576128,-0.04682078608401885,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2174.2401374247333,12.71182412358883,0.05,2024-06-28,231,-0.0008741258741258306,-0.04972021965702211,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2181.4359706328414,12.71182412358883,0.05,2024-06-28,231,0.0013094718463553257,-0.0478236706098466,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2187.437849922013,12.71182412358883,0.05,2024-06-28,231,0.004374453193350725,-0.043115551215217485,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2185.393899076024,12.71182412358883,0.05,2024-06-28,231,0.011418533157663502,-0.04023105003248839,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2178.678576490529,12.71182412358883,0.05,2024-06-28,231,0.013204225352112742,-0.04107457020663341,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2175.715477610597,12.71182412358883,0.05,2024-06-28,231,0.01008771929824559,-0.045738825609387246,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2170.6372998083766,12.71182412358883,0.05,2024-06-28,231,0.009263343625937281,-0.04250670498086606,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2191.338153632299,12.71182412358883,0.05,2024-06-28,231,0.003504161191414834,-0.0401497355968905,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2203.034025989139,12.71182412358883,0.05,2024-06-28,231,0.0013117621337996876,-0.03671446174502013,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2223.721818968226,12.71182412358883,0.05,2024-06-28,231,-0.014347826086956506,-0.03316442653555385,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2238.778960408559,12.71182412358883,0.05,2024-06-28,231,-0.005249343832021025,-0.0206566227434124,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2207.25459160669,12.71182412358883,0.05,2024-06-28,231,-0.0030514385353095363,-0.03781404027607227,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2299.8647886379504,12.71182412358883,0.05,2024-06-28,231,-0.009146341463414642,0.0016832703126961057,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2315.071309030416,12.71182412358883,0.05,2024-06-28,231,-0.013894919669995676,0.005241558415291392,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2307.583990596123,12.71182412358883,0.05,2024-06-28,231,-0.003909643788010397,0.002425712682937897,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2294.451289702999,12.71182412358883,0.05,2024-06-28,231,-0.004776378636560996,-0.00371198883934043,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2260.684923397581,12.71182412358883,0.05,2024-06-28,231,0.010489510489510412,-0.011938407605952439,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2204.422286739027,12.71182412358883,0.05,2024-06-28,231,0.008293321693583655,-0.03779035934568875,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2196.3743226188362,12.71182412358883,0.05,2024-06-28,231,-0.0030567685589519833,-0.040884575275617396,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2189.481907824107,12.71182412358883,0.05,2024-06-28,231,0.018085575650639507,-0.03419412976439917,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2187.6350329936577,12.71182412358883,0.05,2024-06-28,231,0.014951627088830355,-0.03797931706523405,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2191.935134160304,12.71182412358883,0.05,2024-06-28,231,0.013992129427197186,-0.04156749708775509,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2194.7211693792965,12.71182412358883,0.05,2024-06-28,231,0.022417582417582516,-0.03528739807503456,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2196.625519064095,12.71182412358883,0.05,2024-06-28,231,0.019374724790841125,-0.032749661354427584,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2206.5075790843102,12.71182412358883,0.05,2024-06-28,231,0.0026166593981682418,-0.03772020100989526,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2209.020057406203,12.71182412358883,0.05,2024-06-28,231,0.0074171029668412825,-0.036204163435339054,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2216.728507362876,12.71182412358883,0.05,2024-06-28,231,-0.009083044982698962,-0.04120739300913667,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2218.6740201201264,12.71182412358883,0.05,2024-06-28,231,-0.007792207792207795,-0.03953505622505349,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2214.9193876521963,12.71182412358883,0.05,2024-06-28,231,0.00043802014892690977,-0.029820679959616125,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2216.2482501063787,12.71182412358883,0.05,2024-06-28,231,-0.012131715771230511,-0.039753791115087256,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2220.0462724137496,12.71182412358883,0.05,2024-06-28,231,-0.008232235701906454,-0.038108200860593744,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2230.6399557765,12.71182412358883,0.05,2024-06-28,231,-0.02069857697283317,-0.03810264951423037,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2245.651434219425,12.71182412358883,0.05,2024-06-28,231,-0.02364574376612205,-0.03454366542587062,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2246.505570649212,12.71182412358883,0.05,2024-06-28,231,-0.022894168466522702,-0.029587226501420205,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2241.1118271342084,12.71182412358883,0.05,2024-06-28,231,-0.014354066985645897,-0.02517971851491585,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2238.89595132033,12.71182412358883,0.05,2024-06-28,231,-0.020788220008661762,-0.030361216405227376,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2234.7160134947053,12.71182412358883,0.05,2024-06-28,231,-0.017459624618070713,-0.02456743190977506,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2232.4329028782195,12.71182412358883,0.05,2024-06-28,231,-0.016579406631762605,-0.025989134869886743,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2226.3529832568884,12.71182412358883,0.05,2024-06-28,231,-0.007005253940455369,-0.02523949944969861,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2218.481394070027,12.71182412358883,0.05,2024-06-28,231,0.0017543859649122862,-0.02698184470612852,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2217.7077281459874,12.71182412358883,0.05,2024-06-28,231,-0.002621231979030192,-0.031145597140241454,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2210.476073965077,12.71182412358883,0.05,2024-06-28,231,0.007485689123734041,-0.02665078204972393,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2206.8631909175147,12.71182412358883,0.05,2024-06-28,231,0.016732716864817254,-0.028241659657633367,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2203.6431074255697,12.71182412358883,0.05,2024-06-28,231,0.023872679045092937,-0.025798803083302513,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2202.274355866587,12.71182412358883,0.05,2024-06-28,231,0.02118270079435125,-0.028122526095945677,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2199.509667634973,12.71182412358883,0.05,2024-06-28,231,0.021671826625387025,-0.02719607800310786,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2191.2093437265135,12.71182412358883,0.05,2024-06-28,231,0.02265659706796974,-0.026561819757213057,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2185.65819918856,12.71182412358883,0.05,2024-06-28,231,0.022182786157941337,-0.030320231060976033,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2186.4365969924497,12.71182412358883,0.05,2024-06-28,231,0.015432098765432167,-0.03596269973877875,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2193.317888657848,12.71182412358883,0.05,2024-06-28,231,0.0017513134851139256,-0.039703201113026276,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2198.847233004244,12.71182412358883,0.05,2024-06-28,231,0.008322382829610175,-0.03686060753208753,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2203.877799387942,12.71182412358883,0.05,2024-06-28,231,0.01573426573426584,-0.036766696071703575,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2214.3458738224526,12.71182412358883,0.05,2024-06-28,231,0.006496318752706731,-0.040993558327218405,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2221.2313692242487,12.71182412358883,0.05,2024-06-28,231,0.009499136442141731,-0.040919097916991,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2225.716706001199,12.71182412358883,0.05,2024-06-28,231,0.009507346585998278,-0.03815181244546284,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2223.3126291229023,12.71182412358883,0.05,2024-06-28,231,0.02207792207792214,-0.03752700037969592,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2217.73148746427,12.71182412358883,0.05,2024-06-28,231,0.02302345786272797,-0.036606651840021764,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2212.0813588514416,12.71182412358883,0.05,2024-06-28,231,0.03168402777777768,-0.03989524355406182,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2206.273222564401,12.71182412358883,0.05,2024-06-28,231,0.026921406860616504,-0.042000337575162416,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2197.040939574742,12.71182412358883,0.05,2024-06-28,231,0.03540209790209792,-0.039754834101948466,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2197.850847558931,12.71182412358883,0.05,2024-06-28,231,0.027367506516073004,-0.04524289854086405,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2204.3409883327326,12.71182412358883,0.05,2024-06-28,231,0.02194492254733227,-0.05148838712016668,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2210.039038826789,12.71182412358883,0.05,2024-06-28,231,0.016781411359724663,-0.04903655816403241,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2218.305707864308,12.71182412358883,0.05,2024-06-28,231,0.0025662959794696683,-0.05119516344554842,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2227.8197197004306,12.71182412358883,0.05,2024-06-28,231,0.008561643835616417,-0.0463100514981033,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2204.4910916978442,12.71182412358883,0.05,2024-06-28,231,-0.008047437526471857,-0.06628924536304781,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2240.5437874399777,12.71182412358883,0.05,2024-06-28,231,-0.00849256900212314,-0.0486013641443831,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2263.317811289537,12.71182412358883,0.05,2024-06-28,231,-0.019772822885990693,-0.04782591026944172,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2264.9100281939927,12.71182412358883,0.05,2024-06-28,231,-0.022410147991543394,-0.04232134114418917,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2267.058094670833,12.71182412358883,0.05,2024-06-28,231,-0.018995356690586718,-0.04303161896545682,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2273.680392637976,12.71182412358883,0.05,2024-06-28,231,-0.015221987315010566,-0.03861294180212427,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2279.8862923153783,12.71182412358883,0.05,2024-06-28,231,-0.020210526315789457,-0.040047876919840686,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2278.3513290159876,12.71182412358883,0.05,2024-06-28,231,-0.01904358865848499,-0.03582254379348815,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2270.458938827884,12.71182412358883,0.05,2024-06-28,231,-0.008532423208191142,-0.03137417285499822,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2272.217656524232,12.71182412358883,0.05,2024-06-28,231,-0.013157894736842146,-0.03556126633097112,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2259.85736543018,12.71182412358883,0.05,2024-06-28,231,-0.004269854824935915,-0.03507371245508972,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2246.120247178276,12.71182412358883,0.05,2024-06-28,231,0.0004282655246252709,-0.038064133970759806,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2236.4901972297184,12.71182412358883,0.05,2024-06-28,231,-0.0021459227467811592,-0.04013296256235266,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2226.354649763593,12.71182412358883,0.05,2024-06-28,231,0.009083044982698851,-0.03704383660744248,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2219.907631188969,12.71182412358883,0.05,2024-06-28,231,0.004733218588640176,-0.044790175908361096,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2220.302628963279,12.71182412358883,0.05,2024-06-28,231,0.00472305710605414,-0.04667126278948952,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2217.589035042144,12.71182412358883,0.05,2024-06-28,231,0.01289213579716364,-0.04701803393117998,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2216.1053980081265,12.71182412358883,0.05,2024-06-28,231,0.026315789473684292,-0.043957981877426056,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2218.8775658929576,12.71182412358883,0.05,2024-06-28,231,0.02151462994836484,-0.04523340538168774,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2224.153326442949,12.71182412358883,0.05,2024-06-28,231,0.020215053763440904,-0.04337491335787136,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2227.924049443492,12.71182412358883,0.05,2024-06-28,231,0.019725557461406584,-0.04462948137071521,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2229.9750445812037,12.71182412358883,0.05,2024-06-28,231,0.009845890410958846,-0.045387395299142264,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2227.9912735404887,12.71182412358883,0.05,2024-06-28,231,0.03182795698924723,-0.04172418342344575,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2230.231886451744,12.71182412358883,0.05,2024-06-28,231,0.027432490355765005,-0.04404977005926114,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2233.839448810877,12.71182412358883,0.05,2024-06-28,231,0.02997858672376874,-0.04332357652639096,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2234.976363236959,12.71182412358883,0.05,2024-06-28,231,0.029487179487179382,-0.04488189605258164,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2247.9260196013993,12.71182412358883,0.05,2024-06-28,231,0.02163767501060665,-0.04627661450937659,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2263.758047405371,12.71182412358883,0.05,2024-06-28,231,0.004203446826397617,-0.04844134199017602,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2269.406213322937,12.71182412358883,0.05,2024-06-28,231,0.0012636899747262564,-0.044058039880818356,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2271.9124252941383,12.71182412358883,0.05,2024-06-28,231,0.002529510961214232,-0.04219543621663646,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2276.992480146737,12.71182412358883,0.05,2024-06-28,231,0.002523128679562614,-0.042475828365543755,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2274.9712751545676,12.71182412358883,0.05,2024-06-28,231,0.008054260279779513,-0.03562048530963646,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2280.1536328213024,12.71182412358883,0.05,2024-06-28,231,-0.00666944560233429,-0.04953996130833582,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2276.5688948237994,12.71182412358883,0.05,2024-06-28,231,-0.014184397163120588,-0.05024243019449337,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2282.155995938955,12.71182412358883,0.05,2024-06-28,231,-0.017463617463617465,-0.05107858796717046,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2283.395091848921,12.71182412358883,0.05,2024-06-28,231,-0.02324616023246162,-0.05213985394399301,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2281.5692785229026,12.71182412358883,0.05,2024-06-28,231,-0.03405315614617943,-0.05250445244065505,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2276.984572269099,12.71182412358883,0.05,2024-06-28,231,-0.028463792381749675,-0.04688799821301848,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2270.078411470461,12.71182412358883,0.05,2024-06-28,231,-0.024400504838031134,-0.04498173686560325,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2263.561563766947,12.71182412358883,0.05,2024-06-28,231,-0.024390243902439046,-0.048123816750653026,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2266.3265731668766,12.71182412358883,0.05,2024-06-28,231,-0.03271812080536918,-0.049359658906511505,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2267.5841897830433,12.71182412358883,0.05,2024-06-28,231,-0.031959629941127,-0.04643221623925853,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2270.8372893778346,12.71182412358883,0.05,2024-06-28,231,-0.03692824171212761,-0.04706786010162212,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2268.3904364484342,12.71182412358883,0.05,2024-06-28,231,-0.029623360135421106,-0.0400379024763291,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2267.199672801433,12.71182412358883,0.05,2024-06-28,231,-0.028353787558188737,-0.040541822767061864,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2261.7823055725466,12.71182412358883,0.05,2024-06-28,231,-0.016574585635359074,-0.0387665509678935,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2249.476284786761,12.71182412358883,0.05,2024-06-28,231,-0.002579535683576939,-0.03289927567207185,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2236.4608745625023,12.71182412358883,0.05,2024-06-28,231,0.0004308487720809939,-0.036423578387547506,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2232.5928875218415,12.71182412358883,0.05,2024-06-28,231,0.0008624407072013174,-0.037260505596446114,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2232.270723584441,12.71182412358883,0.05,2024-06-28,231,-0.0008620689655172153,-0.03781434328256861,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2231.68617227025,12.71182412358883,0.05,2024-06-28,231,0.002168256721595929,-0.032226291296509,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2233.0377984209363,12.71182412358883,0.05,2024-06-28,231,0.00738488271068638,-0.0299575158901233,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2230.6008517498044,12.71182412358883,0.05,2024-06-28,231,0.003050108932461937,-0.028060631045836892,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2222.2693102810663,12.71182412358883,0.05,2024-06-28,231,0.008286088094199728,-0.030846353998662757,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2216.1707593288925,12.71182412358883,0.05,2024-06-28,231,-0.0034843205574912606,-0.03476883304490741,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2220.0163145469755,12.71182412358883,0.05,2024-06-28,231,-0.0073465859982714266,-0.040615248683243066,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2220.1898096710747,12.71182412358883,0.05,2024-06-28,231,-0.01551724137931032,-0.043021633762467815,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2219.598474568351,12.71182412358883,0.05,2024-06-28,231,-0.03143841515934542,-0.044100570814663675,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2218.901546460524,12.71182412358883,0.05,2024-06-28,231,-0.026712623869021956,-0.0439889933388522,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2218.5471407927716,12.71182412358883,0.05,2024-06-28,231,-0.02200172562553926,-0.04290459845005534,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2217.8175677099302,12.71182412358883,0.05,2024-06-28,231,-0.024231934227607055,-0.04032126018609683,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2219.4506729095015,12.71182412358883,0.05,2024-06-28,231,-0.02457956015523932,-0.04292769602867552,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2217.9094896503984,12.71182412358883,0.05,2024-06-28,231,-0.018245004344048632,-0.0365293268243273,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2223.7890965932756,12.71182412358883,0.05,2024-06-28,231,-0.04325259515570934,-0.038153504933704285,0,0,0,10,10,chronological_712,lstm,full_safe,3407
